Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricIdsWithTagsData,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricIdsWithTagsData.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricIdsQuery,15,2,9,9,294,16,1,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricIdsQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricIdsQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricIdsQuery.java,190
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricIdsQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricIdsQuery.java,199
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricIdsQuery.Record,3,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricIdsQuery.java,375
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DeleteMetricsQuery,10,2,8,8,90,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DeleteMetricsQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DSEnvelope,2,0,5,5,25,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DSEnvelope.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceIndex_base,33,14,23,20,639,44,1,0,0.17391304347826086,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceIndex_base.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceIndex_base.ServiceIndexFactory,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceIndex_base.java,47
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceIndex_base.ServiceIndexFactoryImpl,3,1,0,0,296,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceIndex_base.java,73
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceIndex_base.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceIndex_base.java,520
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceIndex_base.SQLResultSet,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceIndex_base.java,529
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,CountDataPointsForMetricData,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/CountDataPointsForMetricData.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DataPoint,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DataPoint.java,19
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagValuesQuery,13,2,7,7,250,11,1,0,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagValuesQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagValuesQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagValuesQuery.java,138
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagValuesQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagValuesQuery.java,147
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagValuesQuery.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagValuesQuery.java,323
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Metric_base,27,10,19,16,461,34,1,0,0.2631578947368421,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Metric_base.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Metric_base.MetricFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Metric_base.java,43
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Metric_base.MetricFactoryImpl,3,1,0,0,192,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Metric_base.java,50
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Metric_base.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Metric_base.java,346
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Metric_base.SQLResultSet,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Metric_base.java,355
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DataPoint_base,27,10,19,16,599,34,1,0,0.2631578947368421,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DataPoint_base.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DataPoint_base.DataPointFactory,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DataPoint_base.java,43
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DataPoint_base.DataPointFactoryImpl,3,1,0,0,299,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DataPoint_base.java,75
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DataPoint_base.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DataPoint_base.java,524
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,DataPoint_base.SQLResultSet,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/DataPoint_base.java,533
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTagValuesData,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTagValuesData.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Tag_base,24,8,13,10,413,21,1,0,0.38461538461538464,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Tag_base.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Tag_base.TagFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Tag_base.java,41
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Tag_base.TagFactoryImpl,3,1,0,0,189,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Tag_base.java,48
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Tag_base.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Tag_base.java,336
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Tag_base.SQLResultSet,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Tag_base.java,345
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesData,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesData.java,19
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,GenOrmUnitTest,0,0,1,1,10,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/GenOrmUnitTest.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceIndex,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceIndex.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTagValuesQuery,15,2,9,9,289,16,1,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTagValuesQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTagValuesQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTagValuesQuery.java,193
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTagValuesQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTagValuesQuery.java,202
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTagValuesQuery.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTagValuesQuery.java,378
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTag,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTag.java,19
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,Tag,0,0,0,0,5,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/Tag.java,19
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTag_base,27,10,19,16,532,36,1,0,0.2631578947368421,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTag_base.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTag_base.MetricTagFactory,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTag_base.java,43
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTag_base.MetricTagFactoryImpl,3,1,0,0,240,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTag_base.java,60
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTag_base.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTag_base.java,426
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricTag_base.SQLResultSet,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricTag_base.java,435
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,CountDataPointsForMetricQuery,16,2,9,9,295,16,1,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/CountDataPointsForMetricQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,CountDataPointsForMetricQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/CountDataPointsForMetricQuery.java,199
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,CountDataPointsForMetricQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/CountDataPointsForMetricQuery.java,208
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,CountDataPointsForMetricQuery.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/CountDataPointsForMetricQuery.java,384
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesPrefixData,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesPrefixData.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesQuery,13,2,7,7,250,11,1,0,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesQuery.java,138
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesQuery.java,147
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesQuery.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesQuery.java,323
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagNamesData,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagNamesData.java,19
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,InsertDataPointQuery,10,2,8,8,91,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/InsertDataPointQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesPrefixQuery,14,2,9,9,284,16,1,0,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesPrefixQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesPrefixQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesPrefixQuery.java,188
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesPrefixQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesPrefixQuery.java,197
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,MetricNamesPrefixQuery.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/MetricNamesPrefixQuery.java,373
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceModification_base,27,10,17,14,449,30,1,0,0.29411764705882354,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceModification_base.java,8
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceModification_base.ServiceModificationFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceModification_base.java,43
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceModification_base.ServiceModificationFactoryImpl,3,1,0,0,190,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceModification_base.java,50
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceModification_base.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceModification_base.java,339
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceModification_base.SQLResultSet,4,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceModification_base.java,348
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,ServiceModification,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/ServiceModification.java,3
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagNamesQuery,13,2,7,7,250,11,1,0,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagNamesQuery.java,21
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagNamesQuery.ResultSet,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagNamesQuery.java,138
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagNamesQuery.SQLResultSet,4,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagNamesQuery.java,147
kairosdb_kairosdb,org.kairosdb.datastore.h2.orm,TagNamesQuery.Record,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/h2/orm/TagNamesQuery.java,323
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,ClusterConfiguration,26,1,26,26,170,41,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/ClusterConfiguration.java,27
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,RowCountEstimatingRowKeyResultSet,8,0,15,14,101,18,0,0,0.4666666666666667,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/RowCountEstimatingRowKeyResultSet.java,18
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,BatchClient,0,0,6,0,11,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/BatchClient.java,7
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraModule,8,5,11,1,124,16,0,0,0.6363636363636364,6,13,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraModule.java,54
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraModule.BatchHandlerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraModule.java,268
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraModule.DeleteBatchHandlerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraModule.java,274
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraModule.CQLBatchFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraModule.java,280
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CassandraModule.CQLFilteredRowKeyIteratorFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CassandraModule.java,285
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,DeleteBatchHandler,8,2,3,2,83,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/DeleteBatchHandler.java,21
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,RowKeyLookup,0,0,4,0,29,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/RowKeyLookup.java,12
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,RowKeyLookup.RowKeyResultSetProcessor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/RowKeyLookup.java,37
kairosdb_kairosdb,org.kairosdb.datastore.cassandra,CQLBatch,18,2,12,11,151,25,1,0,0.0,5,7,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/datastore/cassandra/CQLBatch.java,31
