Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ehcache_ehcache3,org.ehcache.spi.test,ResultState,3,0,5,4,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/spi-tester/src/main/java/org/ehcache/spi/test/ResultState.java,22
ehcache_ehcache3,org.ehcache.spi.test,LegalSPITesterException,1,0,3,3,29,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/spi-tester/src/main/java/org/ehcache/spi/test/LegalSPITesterException.java,19
ehcache_ehcache3,org.ehcache.demos.peeper,DataStore,3,1,4,4,51,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/01-CacheAside/src/main/java/org/ehcache/demos/peeper/DataStore.java,30
ehcache_ehcache3,org.ehcache.demos.peeper,PeeperServlet,1,0,2,0,42,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/01-CacheAside/src/main/java/org/ehcache/demos/peeper/PeeperServlet.java,27
ehcache_ehcache3,org.ehcache.demos.peeper,PeeperServletContextListener,1,1,2,2,22,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/01-CacheAside/src/main/java/org/ehcache/demos/peeper/PeeperServletContextListener.java,22
ehcache_ehcache3,org.ehcache.demos.peeper,DataCache,2,0,5,5,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/01-CacheAside/src/main/java/org/ehcache/demos/peeper/DataCache.java,26
ehcache_ehcache3,org.ehcache.demos.peeper,DataStore,2,0,4,4,39,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/00-NoCache/src/main/java/org/ehcache/demos/peeper/DataStore.java,30
ehcache_ehcache3,org.ehcache.demos.peeper,PeeperServlet,1,0,2,0,42,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/00-NoCache/src/main/java/org/ehcache/demos/peeper/PeeperServlet.java,27
ehcache_ehcache3,org.ehcache.demos.peeper,PeeperServletContextListener,1,1,2,2,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/demos/00-NoCache/src/main/java/org/ehcache/demos/peeper/PeeperServletContextListener.java,22
ehcache_ehcache3,org.ehcache.management,SharedManagementService,0,0,2,0,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/SharedManagementService.java,27
ehcache_ehcache3,org.ehcache.management,ManagementRegistryServiceConfiguration,0,0,5,0,27,5,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/ManagementRegistryServiceConfiguration.java,24
ehcache_ehcache3,org.ehcache.management,ExtendedStatisticsService,0,0,5,0,39,5,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/ExtendedStatisticsService.java,30
ehcache_ehcache3,org.ehcache.management,CollectorService,1,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/CollectorService.java,24
ehcache_ehcache3,org.ehcache.management,CollectorService.Collector,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/CollectorService.java,29
ehcache_ehcache3,org.ehcache.management,ManagementRegistryService,0,0,1,0,9,1,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/ManagementRegistryService.java,21
ehcache_ehcache3,org.ehcache.management,ManagementRegistryServiceConfigurationParserIT,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/ManagementRegistryServiceConfigurationParserIT.java,30
ehcache_ehcache3,org.ehcache.management.cluster,ClusteringManagementService,0,0,0,0,5,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/cluster/ClusteringManagementService.java,20
ehcache_ehcache3,org.ehcache.management.cluster,DefaultClusteringManagementServiceConfiguration,3,0,7,7,29,7,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/cluster/DefaultClusteringManagementServiceConfiguration.java,18
ehcache_ehcache3,org.ehcache.management.cluster,LoggingExecutor,2,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/cluster/LoggingExecutor.java,22
ehcache_ehcache3,org.ehcache.management.cluster,ClusteringManagementServiceConfiguration,0,0,3,0,17,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/cluster/ClusteringManagementServiceConfiguration.java,20
ehcache_ehcache3,org.ehcache.management.cluster,Clustering,2,0,2,2,28,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/cluster/Clustering.java,21
ehcache_ehcache3,org.ehcache.management.cluster,DefaultClusteringManagementService,8,0,10,9,0,18,0,1,0.4,0,12,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/cluster/DefaultClusteringManagementService.java,50
ehcache_ehcache3,org.ehcache.management.providers,EhcacheStatisticCollectorProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/EhcacheStatisticCollectorProvider.java,23
ehcache_ehcache3,org.ehcache.management.providers,CacheBinding,2,0,6,6,31,8,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/CacheBinding.java,24
ehcache_ehcache3,org.ehcache.management.providers,CacheBindingManagementProvider,1,0,2,1,8,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/CacheBindingManagementProvider.java,21
ehcache_ehcache3,org.ehcache.management.providers,ExposedCacheBinding,2,0,5,4,21,5,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/ExposedCacheBinding.java,27
ehcache_ehcache3,org.ehcache.management.providers.statistics,StandardEhcacheStatistics,2,0,4,1,25,4,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/statistics/StandardEhcacheStatistics.java,33
ehcache_ehcache3,org.ehcache.management.providers.statistics,EhcacheStatisticsProvider,2,0,4,3,22,5,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/statistics/EhcacheStatisticsProvider.java,40
ehcache_ehcache3,org.ehcache.management.providers.statistics,StandardEhcacheStatisticsTest,7,1,10,7,108,15,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/statistics/StandardEhcacheStatisticsTest.java,59
ehcache_ehcache3,org.ehcache.management.providers.statistics,LatencyHistogramConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/statistics/LatencyHistogramConfigurationTest.java,23
ehcache_ehcache3,org.ehcache.management.providers.statistics,StandardEhCacheStatisticsQueryTest,7,2,4,4,53,6,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/statistics/StandardEhCacheStatisticsQueryTest.java,62
ehcache_ehcache3,org.ehcache.management.providers.statistics,StatsUtil,0,0,1,1,7,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/statistics/StatsUtil.java,29
ehcache_ehcache3,org.ehcache.management.providers.statistics,EhcacheStatisticsProviderTest,5,0,6,4,58,6,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/statistics/EhcacheStatisticsProviderTest.java,49
ehcache_ehcache3,org.ehcache.management.providers.actions,EhcacheActionWrapper,0,0,6,4,39,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/actions/EhcacheActionWrapper.java,28
ehcache_ehcache3,org.ehcache.management.providers.actions,EhcacheActionProvider,1,0,2,1,10,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/actions/EhcacheActionProvider.java,25
ehcache_ehcache3,org.ehcache.management.providers.actions,EhcacheActionProviderTest,4,0,10,9,123,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/actions/EhcacheActionProviderTest.java,46
ehcache_ehcache3,org.ehcache.management.providers.settings,ExposedCacheSettings,1,0,3,2,35,7,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/settings/ExposedCacheSettings.java,38
ehcache_ehcache3,org.ehcache.management.providers.settings,Reflect,0,0,2,0,19,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/settings/Reflect.java,18
ehcache_ehcache3,org.ehcache.management.providers.settings,EhcacheSettingsProvider,2,0,4,2,20,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/providers/settings/EhcacheSettingsProvider.java,31
ehcache_ehcache3,org.ehcache.management.providers.settings,EhcacheSettingsProviderTest,4,1,5,3,41,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/settings/EhcacheSettingsProviderTest.java,50
ehcache_ehcache3,org.ehcache.management.providers.settings,EhcacheSettingsProviderTest.CapabilityContextMixin,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/providers/settings/EhcacheSettingsProviderTest.java,132
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryService,5,0,10,10,0,17,0,0,0.2,2,11,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/DefaultManagementRegistryService.java,49
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorService,6,0,9,7,0,12,0,0,0.2222222222222222,1,11,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/DefaultCollectorService.java,40
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorService.EhcacheNotification,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/DefaultCollectorService.java,43
ehcache_ehcache3,org.ehcache.management.registry,NodeListIterable,3,0,6,4,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/NodeListIterable.java,25
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryConfiguration,6,0,17,17,72,21,0,0,0.17647058823529413,9,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/DefaultManagementRegistryConfiguration.java,29
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParser,7,0,6,4,60,14,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/ManagementRegistryServiceConfigurationParser.java,30
ehcache_ehcache3,org.ehcache.management.registry,LatencyHistogramConfiguration,7,4,7,7,52,11,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/LatencyHistogramConfiguration.java,21
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementService,1,0,11,11,0,22,0,0,0.45454545454545453,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/DefaultSharedManagementService.java,44
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryFactory,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/registry/DefaultManagementRegistryFactory.java,23
ehcache_ehcache3,org.ehcache.management.registry,XmlConfigTest,2,0,3,3,35,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/registry/XmlConfigTest.java,35
ehcache_ehcache3,org.ehcache.management.registry,DefaultSharedManagementServiceTest,6,1,7,6,112,9,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/registry/DefaultSharedManagementServiceTest.java,59
ehcache_ehcache3,org.ehcache.management.registry,DefaultManagementRegistryServiceTest,7,2,12,10,240,16,0,0,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/registry/DefaultManagementRegistryServiceTest.java,58
ehcache_ehcache3,org.ehcache.management.registry,ManagementRegistryServiceConfigurationParserTest,0,0,3,3,35,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/registry/ManagementRegistryServiceConfigurationParserTest.java,35
ehcache_ehcache3,org.ehcache.management.registry,DefaultCollectorServiceTest,0,0,4,3,38,6,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/management/registry/DefaultCollectorServiceTest.java,46
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsServiceFactory,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DefaultExtendedStatisticsServiceFactory.java,23
ehcache_ehcache3,org.ehcache.management.statistics,StatsUtils,0,0,13,9,147,27,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/StatsUtils.java,44
ehcache_ehcache3,org.ehcache.management.statistics,DelegatingOperationObserver,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DelegatingOperationObserver.java,20
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics,16,0,20,14,134,25,0,0,0.1,0,5,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DefaultCacheStatistics.java,46
ehcache_ehcache3,org.ehcache.management.statistics,DefaultCacheStatistics.CompensatingCounters,5,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DefaultCacheStatistics.java,218
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics,22,0,17,12,132,18,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DefaultTierStatistics.java,40
ehcache_ehcache3,org.ehcache.management.statistics,DefaultTierStatistics.CompensatingCounters,6,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DefaultTierStatistics.java,215
ehcache_ehcache3,org.ehcache.management.statistics,DelegatedMappedOperationStatistics,1,0,16,14,56,16,0,0,0.4375,0,1,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DelegatedMappedOperationStatistics.java,26
ehcache_ehcache3,org.ehcache.management.statistics,DefaultExtendedStatisticsService,5,0,21,18,0,29,0,0,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/main/java/org/ehcache/management/statistics/DefaultExtendedStatisticsService.java,60
ehcache_ehcache3,org.ehcache.docs,ManagementTest,0,0,4,4,110,10,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-management/src/test/java/org/ehcache/docs/ManagementTest.java,49
ehcache_ehcache3,org.ehcache.docs,MultiGettingStarted,0,0,5,4,34,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-xml/src/test/java/org/ehcache/docs/MultiGettingStarted.java,36
ehcache_ehcache3,org.ehcache.docs,GettingStarted,1,1,4,4,27,4,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-xml/src/test/java/org/ehcache/docs/GettingStarted.java,36
ehcache_ehcache3,org.ehcache.docs,ThreadPools,1,1,4,3,27,4,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/ThreadPools.java,43
ehcache_ehcache3,org.ehcache.docs,ConfigurationDerivation,0,0,8,8,72,8,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/ConfigurationDerivation.java,51
ehcache_ehcache3,org.ehcache.docs,ConfigurationDerivation.OptimizedDateSerializer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/ConfigurationDerivation.java,202
ehcache_ehcache3,org.ehcache.docs,UserManagedCaches,1,1,4,3,30,4,0,0,0.75,0,10,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/UserManagedCaches.java,43
ehcache_ehcache3,org.ehcache.docs,Ehcache3,1,0,7,4,46,8,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/Ehcache3.java,31
ehcache_ehcache3,org.ehcache.docs,Tiering,1,1,10,9,65,12,0,0,0.6,0,14,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/Tiering.java,46
ehcache_ehcache3,org.ehcache.docs,GettingStarted,6,1,11,10,166,11,0,0,1.0,0,17,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,57
ehcache_ehcache3,org.ehcache.docs,GettingStarted.Description,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,267
ehcache_ehcache3,org.ehcache.docs,GettingStarted.Person,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,301
ehcache_ehcache3,org.ehcache.docs,GettingStarted.DescriptionCopier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,339
ehcache_ehcache3,org.ehcache.docs,GettingStarted.PersonCopier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,347
ehcache_ehcache3,org.ehcache.docs,GettingStarted.PersonSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,355
ehcache_ehcache3,org.ehcache.docs,GettingStarted.CustomExpiry,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-impl/src/test/java/org/ehcache/docs/GettingStarted.java,365
ehcache_ehcache3,org.ehcache.docs,EhCache107ConfigurationIntegrationDocTest,4,1,12,11,141,14,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-107/src/test/java/org/ehcache/docs/EhCache107ConfigurationIntegrationDocTest.java,64
ehcache_ehcache3,org.ehcache.docs,Performance,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/integration-test/src/test/java/org/ehcache/docs/Performance.java,25
ehcache_ehcache3,org.ehcache.docs,GettingStartedWithStaticImports,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/integration-test/src/test/java/org/ehcache/docs/GettingStartedWithStaticImports.java,28
ehcache_ehcache3,org.ehcache.xml,Parser,0,0,4,0,8,4,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-xml/ehcache-xml-spi/src/main/java/org/ehcache/xml/Parser.java,29
ehcache_ehcache3,org.ehcache.xml,CacheManagerServiceConfigurationParser,0,0,1,0,6,1,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/ehcache_ehcache3/ehcache-xml/ehcache-xml-spi/src/main/java/org/ehcache/xml/CacheManagerServiceConfigurationParser.java,23
