Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultTierStatistics,getEvictions,3,1,0,188,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultTierStatistics,getExpirations,3,1,0,194,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultTierStatistics,getMappings,3,1,0,199,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultTierStatistics,getAllocatedByteSize,3,1,0,204,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultTierStatistics,getOccupiedByteSize,3,1,0,209,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,DelegatedMappedOperationStatistics,3,1,1,30,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,type,3,1,0,34,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,count,3,1,1,39,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,sum,3,1,1,44,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,sum,3,1,0,49,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,begin,3,1,0,54,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,end,3,1,1,59,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,addDerivedStatistic,3,1,1,64,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,removeDerivedStatistic,3,1,1,69,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,getDerivedStatistics,4,1,0,74,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,revert,11,1,1,80,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,begin,3,1,1,82,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,end,3,1,3,87,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,convert,11,1,1,94,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,begin,3,1,1,96,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DelegatedMappedOperationStatistics,end,3,1,3,101,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,getCacheStatistics,7,2,1,62,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,registerWithParent,3,1,2,71,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,registerStoreStatistics,11,2,6,76,0,org.ehcache.core.internal.statistics.DefaultStatisticsService,org.ehcache.core.internal.statistics.DefaultStatisticsService
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,getOutcomeType,4,1,1,92,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,deRegisterFromParent,3,1,2,105,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,cleanForNode,3,1,1,110,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,registerStatistic,3,1,5,115,0,org.ehcache.core.internal.statistics.DefaultStatisticsService,org.ehcache.core.internal.statistics.DefaultStatisticsService
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,createOperationStatistics,3,1,4,120,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,start,6,1,1,125,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,stop,5,1,0,134,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,stateTransition,0,4,2,141,0,org.ehcache.core.internal.statistics.DefaultStatisticsService,org.ehcache.core.internal.statistics.DefaultStatisticsService
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,registerAllCaches,8,2,0,159,0,org.ehcache.core.internal.statistics.DefaultStatisticsService,org.ehcache.core.internal.statistics.DefaultStatisticsService
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,cacheAdded,4,1,2,168,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,cacheRemoved,4,1,2,174,0,,
ehcache_ehcache3,org.ehcache.core.internal.statistics,DefaultStatisticsService,convert,0,3,1,180,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,FileBasedPersistenceContext,getDirectory,0,1,0,26,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ExecutionService,getScheduledExecutor,0,1,1,34,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ExecutionService,getOrderedExecutor,0,1,2,44,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ExecutionService,getUnorderedExecutor,0,1,2,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,CacheManagerProviderService,getCacheManager,0,1,0,28,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,getCacheStatistics,0,1,1,36,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,registerWithParent,0,1,2,44,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,registerStoreStatistics,0,1,6,51,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,deRegisterFromParent,0,1,2,63,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,cleanForNode,0,1,1,70,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,registerStatistic,0,1,5,76,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,StatisticsService,createOperationStatistics,0,1,4,87,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceFactory,isMandatory,3,1,0,34,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceFactory,rank,3,1,0,43,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceFactory,create,0,1,1,53,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceFactory,getServiceType,0,1,0,63,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,ServiceUtils,2,1,0,31,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findStreamAmongst,3,1,2,35,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findAmongst,3,1,2,41,0,org.ehcache.core.spi.service.ServiceUtils,org.ehcache.core.spi.service.ServiceUtils
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findAmongst,3,1,2,54,0,org.ehcache.core.spi.service.ServiceUtils,org.ehcache.core.spi.service.ServiceUtils
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findSingletonAmongst,3,1,2,66,0,org.ehcache.core.spi.service.ServiceUtils,org.ehcache.core.spi.service.ServiceUtils
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findOptionalAmongst,6,1,2,80,0,org.ehcache.core.spi.service.ServiceUtils,org.ehcache.core.spi.service.ServiceUtils
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findSingletonAmongst,3,1,2,96,0,org.ehcache.core.spi.service.ServiceUtils,org.ehcache.core.spi.service.ServiceUtils
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtils,findOptionalAmongst,3,1,2,109,0,org.ehcache.core.spi.service.ServiceUtils,org.ehcache.core.spi.service.ServiceUtils
ehcache_ehcache3,org.ehcache.core.spi.service,DiskResourceService,createPersistenceContextWithin,0,1,2,26,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,LocalPersistenceService,createSafeSpaceIdentifier,0,1,2,30,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,LocalPersistenceService,createSafeSpace,0,1,1,40,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,LocalPersistenceService,destroySafeSpace,0,1,2,48,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,LocalPersistenceService,destroyAll,0,1,1,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findAmongstArray_notFound,3,1,0,28,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findAmongstColl_notFound,3,1,0,33,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findAmongstArray_found,3,1,0,38,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findAmongstColl_found,3,1,0,43,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findSingletonAmongstArray_notFound,3,1,0,48,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findSingletonAmongstArray_found,3,1,0,53,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findSingletonAmongstArray_twoManyFound,3,1,0,58,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findSingletonAmongstColl_notFound,3,1,0,64,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findSingletonAmongstColl_found,3,1,0,69,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findSingletonAmongstColl_twoManyFound,3,1,0,74,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findOptionalAmongstColl_notFound,3,1,0,80,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findOptionalAmongstColl_found,3,1,0,85,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findOptionalAmongstArray_notFound,3,1,0,90,1,,
ehcache_ehcache3,org.ehcache.core.spi.service,ServiceUtilsTest,findOptionalAmongstArray_found,3,1,0,95,1,,
ehcache_ehcache3,org.ehcache.core.spi,LifeCycled,init,0,1,0,25,0,,
ehcache_ehcache3,org.ehcache.core.spi,LifeCycled,close,0,1,0,35,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,dependencySet,3,1,0,74,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,ServiceLocator,3,1,1,78,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,getService,10,3,1,82,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,getServicesOfType,3,1,1,95,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,knowsServiceFor,3,1,1,100,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,startAllServices,52,7,0,104,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,stopAllServices,52,8,0,156,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,hasUnstartedDependencies,10,4,2,208,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,hasRunningDependents,11,4,2,219,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,getAllInterfaces,10,3,1,437,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,identifyImmediateDependenciesOf,42,10,1,448,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocator,identifyTransitiveDependenciesOf,20,6,1,496,0,org.ehcache.core.spi.ServiceLocator,org.ehcache.core.spi.ServiceLocator
ehcache_ehcache3,org.ehcache.core.spi,LifeCycledAdapter,init,2,1,0,24,0,,
ehcache_ehcache3,org.ehcache.core.spi,LifeCycledAdapter,close,2,1,0,32,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testClassHierarchies,11,1,0,69,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testDoesNotUseTCCL,9,1,0,83,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,getResources,3,1,1,86,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testAttemptsToStopStartedServicesOnInitFailure,14,1,0,95,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testAttemptsToStopAllServicesOnCloseFailure,24,1,0,112,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testStopAllServicesOnlyStopsEachServiceOnce,12,1,0,138,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testCanOverrideDefaultServiceFromServiceLoader,5,1,0,153,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testCanOverrideServiceDependencyWithoutOrderingProblem,13,1,0,160,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,start,3,1,1,165,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,stop,2,1,0,170,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testServicesInstanciatedOnceAndStartedOnce,37,1,0,179,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,start,2,1,1,216,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,stop,2,1,0,220,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testRedefineDefaultServiceWhileDependingOnIt,4,1,0,241,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testCircularDeps,80,1,0,248,0,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testAbsentOptionalDepGetIgnored,7,1,0,356,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testPresentOptionalDepGetLoaded,7,1,0,366,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testMixedPresentAndAbsentOptionalDepGetLoadedAndIgnored,7,1,0,376,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testOptionalDepWithAbsentClass,6,1,0,386,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testManadatoryDependencyIsAddedToEmptySet,6,1,0,395,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testManadatoryDependenciesCanBeDisabled,4,1,0,404,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testMandatoryDependencyIsAddedToNonEmptySet,6,1,0,411,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testMandatoryDependencyCanStillBeRequested,6,1,0,420,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testMandatoryDependencyWithProvidedConfigIsHonored,6,1,0,429,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testMandatoryDependencyCanBeDependedOn,7,1,0,438,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testRankedServiceOverrides,4,1,0,448,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testRankedServiceOverridesMandatory,4,1,0,454,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorTest,testRankedServiceBecomesMandatory,4,1,0,460,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorPluralTest,testMultipleInstanceRegistration,20,1,0,44,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorPluralTest,testMultipleImplementationRegistration,26,1,0,74,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceLocatorPluralTest,testPluralRegistration,13,1,0,110,1,,
ehcache_ehcache3,org.ehcache.core.spi,ServiceProviderTest,testSupportsMultipleAuthoritativeTierProviders,16,1,0,40,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,InternalCacheManager,registerListener,0,1,1,29,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,InternalCacheManager,deregisterListener,0,1,1,36,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractWrapperStoreProvider,createStore,11,2,2,38,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractWrapperStoreProvider,wrap,0,1,3,54,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractWrapperStoreProvider,releaseStore,6,2,1,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractWrapperStoreProvider,initStore,6,2,1,64,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractWrapperStoreProvider,start,3,1,1,72,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractWrapperStoreProvider,stop,4,1,0,77,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,AbstractValueHolder,3,1,2,45,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,AbstractValueHolder,6,1,3,49,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,creationTime,3,1,0,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,setExpirationTime,11,3,1,61,0,org.ehcache.core.spi.store.AbstractValueHolder,org.ehcache.core.spi.store.AbstractValueHolder
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,updateExpirationTime,11,4,1,77,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,accessed,12,3,2,89,0,org.ehcache.core.spi.store.AbstractValueHolder,org.ehcache.core.spi.store.AbstractValueHolder
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,expirationTime,3,1,0,101,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,isExpired,7,2,1,106,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,lastAccessTime,3,1,0,115,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,setLastAccessTime,11,4,1,120,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,hashCode,7,1,0,137,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,equals,7,2,1,146,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,getId,3,1,0,158,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolder,toString,3,1,0,163,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,ConfigurationChangeSupport,getConfigurationChangeListeners,0,1,0,28,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,get,0,1,1,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,containsKey,0,1,1,79,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,put,0,1,2,97,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,getAndPut,3,1,2,116,0,org.ehcache.core.spi.store.Store,org.ehcache.core.spi.store.Store
ehcache_ehcache3,org.ehcache.core.spi.store,Store,putIfAbsent,0,1,3,132,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,remove,0,1,1,165,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,getAndRemove,3,1,1,181,0,org.ehcache.core.spi.store.Store,org.ehcache.core.spi.store.Store
ehcache_ehcache3,org.ehcache.core.spi.store,Store,remove,0,1,2,198,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,replace,0,1,2,224,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,replace,0,1,3,249,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,clear,0,1,0,280,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,getStoreEventSource,0,1,0,289,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,iterator,0,1,0,296,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,getAndCompute,0,1,2,305,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,computeAndGet,0,1,4,338,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,computeIfAbsent,0,1,2,381,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,bulkCompute,0,1,2,415,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,bulkCompute,0,1,3,443,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,Store,bulkComputeIfAbsent,0,1,2,472,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,testCreationTime,4,1,0,30,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,testExpirationTime,4,1,0,37,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,testLastAccessTime,6,1,0,45,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,testIsExpired,5,1,0,58,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,testEquals,11,1,0,67,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,testSubclassEquals,33,3,0,83,1,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,get,3,1,0,86,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,hashCode,3,1,0,91,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,equals,7,2,1,95,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,get,3,1,0,104,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,hashCode,3,1,0,109,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,equals,7,2,1,114,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,newAbstractValueHolder,8,1,1,126,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,get,3,1,0,128,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,newAbstractValueHolder,8,1,2,135,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,get,3,1,0,137,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,newAbstractValueHolder,10,1,3,144,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,AbstractValueHolderTest,get,3,1,0,146,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,CacheProvider,createCache,0,1,3,30,0,,
ehcache_ehcache3,org.ehcache.core.spi.store,CacheProvider,releaseCache,0,1,1,32,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.heap,SizeOfEngine,sizeof,0,1,2,28,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.heap,LimitExceededException,LimitExceededException,3,1,1,27,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.heap,SizeOfEngineProvider,createSizeOfEngine,0,1,2,28,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventListener,onEvent,0,1,1,33,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventFilter,acceptEvent,0,1,4,27,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventSource,addEventListener,0,1,1,24,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventSource,removeEventListener,0,1,1,26,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventSource,addEventFilter,0,1,1,28,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventSource,setEventOrdering,0,1,1,37,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventSource,setSynchronous,0,1,1,46,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEventSource,isEventOrdering,0,1,0,55,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEvent,getType,0,1,0,30,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEvent,getKey,0,1,0,37,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEvent,getNewValue,0,1,0,44,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.events,StoreEvent,getOldValue,0,1,0,53,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,HigherCachingTier,silentInvalidate,0,1,2,36,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,HigherCachingTier,silentInvalidateAll,0,1,1,47,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,HigherCachingTier,silentInvalidateAllWithHash,0,1,2,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,installMapping,0,1,2,36,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,get,0,1,1,51,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,getAndRemove,0,1,1,61,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,invalidate,0,1,1,71,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,invalidateAll,0,1,0,81,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,invalidateAllWithHash,0,1,1,89,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,clear,0,1,0,97,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,LowerCachingTier,setInvalidationListener,0,1,1,104,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,AuthoritativeTier,getAndFault,0,1,1,39,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,AuthoritativeTier,computeIfAbsentAndFault,0,1,2,48,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,AuthoritativeTier,flush,0,1,2,57,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,AuthoritativeTier,setInvalidationValve,0,1,1,68,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,getOrComputeIfAbsent,0,1,2,42,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,getOrDefault,0,1,2,56,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,invalidate,0,1,1,70,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,invalidateAll,0,1,0,79,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,invalidateAllWithHash,0,1,1,86,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,clear,0,1,0,94,0,,
ehcache_ehcache3,org.ehcache.core.spi.store.tiering,CachingTier,setInvalidationListener,0,1,1,103,0,,
ehcache_ehcache3,org.ehcache.core.spi.time,TickingTimeSource,TickingTimeSource,4,1,2,44,0,,
ehcache_ehcache3,org.ehcache.core.spi.time,TickingTimeSource,updateToSystemTime,5,1,0,55,0,,
ehcache_ehcache3,org.ehcache.core.spi.time,TickingTimeSource,getTimeMillis,3,1,0,61,0,,
ehcache_ehcache3,org.ehcache.core.spi.time,TickingTimeSource,start,14,2,1,66,0,org.ehcache.core.spi.time.TickingTimeSource,org.ehcache.core.spi.time.TickingTimeSource
ehcache_ehcache3,org.ehcache.core.spi.time,TickingTimeSource,run,8,2,0,70,0,org.ehcache.core.spi.time.TickingTimeSource,org.ehcache.core.spi.time.TickingTimeSource
ehcache_ehcache3,org.ehcache.core.spi.time,TickingTimeSource,stop,4,1,0,81,0,,
