Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlBeansTest,deployment,3,1,0,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlBeansTest,sendMessageToInbound,6,1,0,64,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,FluentProducerTemplateTest,deployment,3,1,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,FluentProducerTemplateTest,sendMessageToInbound,6,1,0,60,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ConsumerTemplateTest,deployment,3,1,0,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ConsumerTemplateTest,sendThenReceiveBody,5,1,0,56,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRestContextTest,deployment,3,1,0,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRestContextTest,verifyRestContext,5,1,0,86,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRestContextTest,sendMessageToInbound,6,1,0,93,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RecipientListMethodTest,deployment,3,1,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RecipientListMethodTest,consumeAnnotation,9,1,0,64,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ContextComponentTest,deployment,3,1,0,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ContextComponentTest,addRouteToMainContext,10,1,0,65,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ContextComponentTest,configure,5,1,0,69,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ContextComponentTest,sendMessageToInbound,6,1,2,78,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextReusedRouteTest,deployment,3,1,0,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextReusedRouteTest,sendMessageToFirstCamelContextInbound,8,1,0,85,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextReusedRouteTest,sendMessageToSecondCamelContextInbound,8,1,0,97,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,deployment,3,1,0,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,configureCamelContexts,21,1,0,95,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,configure,3,1,0,99,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,configure,3,1,0,106,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,configure,3,1,0,113,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,sendMessageToDefaultCamelContextInbound,7,1,0,122,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,sendMessageToFirstCamelContextInbound,7,1,0,134,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,sendMessageToSecondCamelContextInbound,7,1,0,146,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelEventEndpointTest,deployment,3,1,0,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelEventEndpointTest,camelStartedEvent,3,1,1,62,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelEventEndpointTest,camelAllEvents,3,1,1,70,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextConsumerTemplateTest,deployment,3,1,0,74,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextConsumerTemplateTest,configureCamelContexts,3,1,0,88,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextConsumerTemplateTest,receiveBodyFromDefaultCamelContext,5,1,0,94,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextConsumerTemplateTest,receiveBodyFromFirstCamelContext,5,1,0,104,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextConsumerTemplateTest,receiveBodyFromSecondCamelContext,5,1,0,114,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ProgrammaticLookupTest,deployment,3,1,0,61,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ProgrammaticLookupTest,verifyCamelContext,3,1,0,72,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,ProgrammaticLookupTest,sendMessageToInbound,8,1,0,77,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriWithWrongContextTest,deployment,3,1,0,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriWithWrongContextTest,test,2,1,0,75,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlMultiContextsTest,deployment,3,1,0,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlMultiContextsTest,verifyCamelContexts,6,1,0,94,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlMultiContextsTest,sendMessageToFirstCamelContextInbound,8,1,0,107,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlMultiContextsTest,sendMessageToSecondCamelContextInbound,8,1,0,119,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRoutesDefinitionTest,deployment,3,1,0,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRoutesDefinitionTest,sendMessageToInbound,6,1,0,67,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriEndpointTest,deployment,3,1,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriEndpointTest,sendMessageToInbound,6,1,0,60,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,EndpointInjectTest,deployment,3,1,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,EndpointInjectTest,sendMessageToInbound,6,1,0,60,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerPolicyTest,deployment,3,1,0,59,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerPolicyTest,verify,3,1,0,74,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerPolicyTest,sendMessageToInbound,6,1,0,113,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerPolicyTest,sendExceptionToInbound,12,1,0,123,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,QualifiedCamelContextTest,deployment,3,1,0,45,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,QualifiedCamelContextTest,sendMessageToInbound,6,1,0,66,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProducerTemplateTest,deployment,3,1,0,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProducerTemplateTest,configureCamelContexts,3,1,0,94,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProducerTemplateTest,sendMessageToDefaultCamelContextInbound,7,1,0,100,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProducerTemplateTest,sendMessageToFirstCamelContextInbound,8,1,0,112,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProducerTemplateTest,sendMessageToSecondCamelContextInbound,8,1,0,125,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,CustomCamelContextTest,deployment,3,1,0,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,CustomCamelContextTest,verifyCamelContext,6,1,1,67,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,CustomCamelContextTest,sendMessageToInbound,7,1,1,78,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MockEndpointTest,deployment,3,1,0,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MockEndpointTest,verifyCamelContext,4,1,0,68,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,MockEndpointTest,sendMessageToInbound,7,1,0,74,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnsatisfiedContextForEndpointInjectTest,deployment,3,1,0,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnsatisfiedContextForEndpointInjectTest,test,2,1,0,57,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,InjectedEndpointTest,deployment,3,1,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,InjectedEndpointTest,sendMessageToInbound,6,1,0,59,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,deployment,3,1,0,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,verifyCamelContexts,3,1,1,64,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,verifyFirstCamelContext,5,1,1,72,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,verifySecondCamelContext,5,1,1,79,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,sendMessageToFirstInbound,7,1,2,86,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithContextNamesTest,sendMessageToSecondInbound,7,1,2,100,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRouteContextResourceTest,deployment,3,1,0,46,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRouteContextResourceTest,sendMessageToInbound,6,1,0,70,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextProducerMethodTest,deployment,3,1,0,50,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextProducerMethodTest,verify,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextProducerMethodTest,sendMessageToInbound,6,1,2,71,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextProducerMethodTest,produceAndStartContext,4,1,0,82,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,AdvisedMockEndpointProducerTest,deployment,3,1,0,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,AdvisedMockEndpointProducerTest,startCamelContext,10,1,1,67,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,AdvisedMockEndpointProducerTest,configure,4,1,0,71,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,AdvisedMockEndpointProducerTest,sendMessageToInbound,7,1,0,85,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlProxyFactoryTest,deployment,3,1,0,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlProxyFactoryTest,sendMessageToProxy,4,1,0,59,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,TypeConverterInput,getProperty,3,1,0,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,TypeConverterInput,setProperty,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,TypeConverterOutput,getProperty,3,1,0,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,TypeConverterOutput,setProperty,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,EventPayload,EventPayload,3,1,1,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,EventPayload,getPayload,3,1,0,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,EventPayload,equals,6,3,1,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.pojo,EventPayload,hashCode,3,1,0,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextPropertyInjectBean,process,3,1,1,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextPropertyInjectBean,getProperty,3,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,MockEndpointRoute,configure,3,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,NamedCamelBean,processBody,3,1,1,24,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SimpleCamelRoute,configure,3,1,0,36,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextEventConsumingRoute,configure,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EventProducingRoute,configure,9,1,0,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EventConsumingRoute,configure,9,1,0,56,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,RecipientListMethodBean,route,3,1,0,29,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ConsumeMethodBean,consume,3,1,1,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextProduceTemplateBean,sendToProducer,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CamelContextAwareBean,setCamelContext,3,1,1,29,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CamelContextAwareBean,getCamelContext,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,UriEndpointRoute,configure,3,1,0,26,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,InjectedTypeConverterRoute,configure,3,1,0,24,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextEventProducingRoute,configure,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextEndpointInjectRoute,configure,3,1,0,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextEventConsumingRoute,configure,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextProduceTemplateBean,sendToProducer,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,OtherCamelRoute,configure,3,1,0,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextPropertyInjectBean,process,3,1,1,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextPropertyInjectBean,getProperty,3,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EndpointInjectWrongContextRoute,configure,3,1,0,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextEndpointInjectRoute,configure,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,PropertyInjectBean,process,3,1,1,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,PropertyInjectBean,getProperty,3,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CamelContextProducerMethod,createAndStartContext,6,1,0,28,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CamelContextProducerMethod,stopContext,3,1,1,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextEventProducingRoute,configure,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondCamelContextBean,postConstruct,3,1,0,29,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,EndpointInjectRoute,configure,3,1,0,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,InjectedEndpointRoute,configure,3,1,0,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstCamelContextRoute,configure,3,1,0,25,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FirstNamedCamelContextRoute,configure,3,1,0,25,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,FluentProduceTemplateBean,sendToProducer,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ManualStartupCamelContext,ManualStartupCamelContext,3,1,0,30,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ManualStartupCamelContext,postConstruct,3,1,0,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,BeanInjectBean,getInjectBeanField,3,1,0,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,BeanInjectBean,setInjectBeanMethod,3,1,1,35,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,BeanInjectBean,getInjectBeanMethod,3,1,0,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,BeanInjectBean,getInjectBeanNamed,3,1,0,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ManualCamelRoute,configure,3,1,0,25,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,SecondNamedCamelContextRoute,configure,3,1,0,25,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,CustomPropertiesCamelContext,addPropertiesLocation,3,1,0,28,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,PropertyEndpointRoute,configure,3,1,0,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.bean,ProduceTemplateBean,sendToProducer,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.expression,ExchangeExpression,fromCamelContext,3,1,1,24,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.converter,InjectedTypeConverter,InjectedTypeConverter,3,1,1,31,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.converter,InjectedTypeConverter,convert,5,1,1,36,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.test,DummyRestConsumerFactory,createConsumer,8,3,9,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.se.test,DummyRestConsumerFactory,createApiConsumer,6,2,5,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelRoute,configure,3,1,0,25,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,HelloCamel,sayHello,3,1,1,26,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,Bootstrap,init,3,1,0,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,Bootstrap,shutdown,3,1,0,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyEarTest,deployment,3,1,0,45,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyEarTest,verifyContext,4,1,0,59,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyEarTest,pauseWhileLogging,3,1,0,66,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyTest,deployment,3,1,0,42,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyTest,verifyContext,4,1,1,51,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelWildFlyTest,pauseWhileLogging,3,1,0,58,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelEE7Test,deployment,3,1,0,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelEE7Test,verifyContext,4,1,1,59,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee,CamelEE7Test,pauseWhileLogging,3,1,0,66,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.ee.category,CategoryExtension,register,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,MetricsPaxExamTest,config,3,1,0,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,MetricsPaxExamTest,test,15,1,0,73,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,SjmsPaxExamTest,config,3,1,0,53,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,SjmsPaxExamTest,getRouteStatus,3,1,0,80,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,SjmsPaxExamTest,executeCommands,6,1,0,85,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,HelloPaxExamTest,config,3,1,0,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.osgi,HelloPaxExamTest,test,5,1,0,63,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application,successRatio,3,1,2,93,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application,reporter,3,1,1,99,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application,onStart,3,1,2,108,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application,onStop,3,1,1,112,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,Application,configure,3,1,1,116,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,UnreliableService,attempt,3,2,1,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,MetricsSampleTest,deployment,3,1,0,50,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,MetricsSampleTest,verify,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.metrics,MetricsSampleTest,test,6,1,1,86,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Config,properties,5,1,0,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Producer,sendMessage,3,1,2,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Consumer,configure,3,1,0,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,Jms,sjms,6,1,0,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,SjmsSampleTest,deployment,3,1,0,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,SjmsSampleTest,verify,3,1,0,53,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.sjms,SjmsSampleTest,test,2,1,0,64,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,Application,hello,3,1,3,49,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,Application,properties,5,1,1,57,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,deployment,3,1,0,50,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,verify,3,1,0,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,advice,8,1,2,76,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,configure,3,1,0,80,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,testRouteMessage,4,1,1,87,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.properties,PropertiesSampleTest,testProperties,4,1,2,97,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,Application,login,3,1,1,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,Application,terminal,3,1,1,65,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,Application,logout,3,1,1,70,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,Application,shutdown,3,1,1,80,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,deployment,3,1,0,53,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,pipeMatrixStream,8,1,2,64,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,configure,3,1,0,68,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,takeTheBluePill,6,1,1,90,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,takeTheRedPill,6,1,1,101,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.xml,XmlSampleTest,verifyRescue,3,1,1,112,1,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloRoute,hello,3,1,2,28,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloRoute,configure,3,1,0,32,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloSampleTest,deployment,3,1,0,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloSampleTest,verify,3,1,0,52,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.sample.hello,HelloSampleTest,test,2,1,0,63,1,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,execute,125,21,0,355,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,run,16,1,0,451,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,beforeBootstrapCamel,2,1,0,510,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,afterBootstrapCamel,2,1,0,517,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,joinNonDaemonThreads,15,4,1,551,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,joinThread,13,2,2,567,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,terminateThreads,45,11,1,583,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,getActiveThreads,9,2,1,645,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,setSystemProperties,9,3,0,656,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,detectCDIOnClassPath,10,3,0,669,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,detectBlueprintOnClassPathOrBlueprintXMLFiles,18,5,0,681,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,getClassLoader,13,3,0,704,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,addRelevantPluginDependenciesToClasspath,20,4,1,728,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,addExtraPluginDependenciesToClasspath,24,6,1,762,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,addRelevantProjectDependenciesToClasspath,27,4,1,800,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,getAllNonTestScopedDependencies,9,3,0,842,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,getAllDependencies,37,6,0,856,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,determineRelevantPluginDependencies,26,3,0,905,0,org.apache.camel.maven.RunMojo,org.apache.camel.maven.RunMojo
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,getExecutablePomArtifact,3,1,1,950,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,findExecutableArtifact,13,4,0,961,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,resolveExecutableDependencies,20,2,2,988,0,,
astefanutti_camel-cdi,org.apache.camel.maven,RunMojo,waitFor,12,1,1,1029,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,CdiCamelEnvironment,3,1,0,33,0,org.apache.camel.cdi.CdiCamelEnvironment,org.apache.camel.cdi.CdiCamelEnvironment
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,camelContextProducer,4,1,3,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelEnvironment,camelContextInjectionTarget,4,1,3,42,0,,
