Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteDefinitionsFromXmlTest,2,0,3,2,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RouteDefinitionsFromXmlTest.java,42
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelRouteEventNotifierTest,3,0,15,3,55,15,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelRouteEventNotifierTest.java,53
astefanutti_camel-cdi,org.apache.camel.cdi.se,CdiCamelConfigurationTest,1,0,3,1,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CdiCamelConfigurationTest.java,37
astefanutti_camel-cdi,org.apache.camel.cdi.se,ConsumeMethodTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ConsumeMethodTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextProducerFieldTest,2,1,3,2,18,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UnstoppedCamelContextProducerFieldTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,NamedCamelBeanTest,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/NamedCamelBeanTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,NamedCamelBeanTest.TestRoute,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/NamedCamelBeanTest.java,63
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlThreadPoolProfileTest,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlThreadPoolProfileTest.java,43
astefanutti_camel-cdi,org.apache.camel.cdi.se,Camel9973Test,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/Camel9973Test.java,39
astefanutti_camel-cdi,org.apache.camel.cdi.se,Camel9973Test.PrimitiveInjectionPoint,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/Camel9973Test.java,66
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuilderWithContextNameTest,0,0,5,5,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RouteBuilderWithContextNameTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,RawEventEndpointTest,2,0,4,4,34,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RawEventEndpointTest.java,49
astefanutti_camel-cdi,org.apache.camel.cdi.se,RawEventEndpointTest.RawEventRoute,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RawEventEndpointTest.java,104
astefanutti_camel-cdi,org.apache.camel.cdi.se,RawEventEndpointTest.RawEventObserver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RawEventEndpointTest.java,116
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerTest,5,0,3,3,23,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlErrorHandlerTest.java,43
astefanutti_camel-cdi,org.apache.camel.cdi.se,PropertiesLocationTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/PropertiesLocationTest.java,40
astefanutti_camel-cdi,org.apache.camel.cdi.se,PropertiesLocationTest.SingleLocation,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/PropertiesLocationTest.java,84
astefanutti_camel-cdi,org.apache.camel.cdi.se,PropertiesLocationTest.MultipleLocations,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/PropertiesLocationTest.java,93
astefanutti_camel-cdi,org.apache.camel.cdi.se,EventComponentTest,0,0,2,2,30,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/EventComponentTest.java,39
astefanutti_camel-cdi,org.apache.camel.cdi.se,EventComponentTest.CdiEventComponentRoute,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/EventComponentTest.java,66
astefanutti_camel-cdi,org.apache.camel.cdi.se,EventComponentTest.NotStartedCamelContext,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/EventComponentTest.java,74
astefanutti_camel-cdi,org.apache.camel.cdi.se,BeanInjectTest,1,0,5,4,24,5,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/BeanInjectTest.java,44
astefanutti_camel-cdi,org.apache.camel.cdi.se,RouteBuildersWithSameContextNameTest,0,0,4,4,20,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RouteBuildersWithSameContextNameTest.java,49
astefanutti_camel-cdi,org.apache.camel.cdi.se,ProduceTemplateTest,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ProduceTemplateTest.java,40
astefanutti_camel-cdi,org.apache.camel.cdi.se,AdvisedRouteTest,2,0,5,4,32,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/AdvisedRouteTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,PropertyEndpointTest,2,0,3,2,22,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/PropertyEndpointTest.java,44
astefanutti_camel-cdi,org.apache.camel.cdi.se,ManualCamelContextTest,5,0,5,5,31,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ManualCamelContextTest.java,46
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlPropertyPlaceholderTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlPropertyPlaceholderTest.java,37
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextBeanTest,2,1,3,2,24,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UnstoppedCamelContextBeanTest.java,44
astefanutti_camel-cdi,org.apache.camel.cdi.se,UnstoppedCamelContextBeanTest.UnstoppedCamelContext,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UnstoppedCamelContextBeanTest.java,78
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelContextAwareTest,1,0,2,2,9,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelContextAwareTest.java,36
astefanutti_camel-cdi,org.apache.camel.cdi.se,EventEndpointTest,27,0,4,4,154,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/EventEndpointTest.java,53
astefanutti_camel-cdi,org.apache.camel.cdi.se,EventEndpointTest.EventObserver,8,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/EventEndpointTest.java,215
astefanutti_camel-cdi,org.apache.camel.cdi.se,UndefinedPropertyTest,0,0,4,3,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UndefinedPropertyTest.java,42
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextEventNotifierTest,13,0,19,7,102,19,0,0,0.9473684210526315,0,5,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiContextEventNotifierTest.java,67
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelContextProducerMethodTest,2,0,3,3,22,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelContextProducerMethodTest.java,45
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelContextProducerMethodTest.NamedBeanRoute,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelContextProducerMethodTest.java,83
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlConsumerTemplateTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlConsumerTemplateTest.java,42
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelContextProducerFieldTest,3,0,3,3,23,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelContextProducerFieldTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelContextProducerFieldTest.NamedBeanRoute,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelContextProducerFieldTest.java,91
astefanutti_camel-cdi,org.apache.camel.cdi.se,PropertyInjectTest,0,0,6,5,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/PropertyInjectTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlThreadPoolTest,1,0,3,3,13,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlThreadPoolTest.java,42
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextTest,9,0,7,7,54,7,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiCamelContextTest.java,50
astefanutti_camel-cdi,org.apache.camel.cdi.se,NamedCamelContextTest,2,0,6,2,26,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/NamedCamelContextTest.java,41
astefanutti_camel-cdi,org.apache.camel.cdi.se,NamedCamelContextTest.EmptyNamedBeanContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/NamedCamelContextTest.java,105
astefanutti_camel-cdi,org.apache.camel.cdi.se,NamedCamelContextTest.NamedBeanContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/NamedCamelContextTest.java,110
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextProducerTest,10,0,8,7,57,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiCamelContextProducerTest.java,53
astefanutti_camel-cdi,org.apache.camel.cdi.se,DefaultFluentProducerTemplateTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/DefaultFluentProducerTemplateTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerLoggingTest,4,1,4,3,32,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlErrorHandlerLoggingTest.java,54
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRouteContextImportTest,3,0,3,3,20,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlRouteContextImportTest.java,46
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextEndpointInjectTest,9,0,5,5,40,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiContextEndpointInjectTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlEndpointTest,3,0,4,3,23,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlEndpointTest.java,50
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlEndpointTest.MyBlockingQueue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlEndpointTest.java,107
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlServiceExporterTest,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlServiceExporterTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlServiceExporterTest.TestService,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlServiceExporterTest.java,69
astefanutti_camel-cdi,org.apache.camel.cdi.se,DefaultCamelContextTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/DefaultCamelContextTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,PropertiesMultipleLocationTest,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/PropertiesMultipleLocationTest.java,35
astefanutti_camel-cdi,org.apache.camel.cdi.se,DefaultProducerTemplateTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/DefaultProducerTemplateTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,InjectedTypeConverterTest,0,0,4,3,27,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/InjectedTypeConverterTest.java,50
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriWithFallbackContextTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UriWithFallbackContextTest.java,41
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriWithFallbackContextTest.UriWithContextRoute,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UriWithFallbackContextTest.java,76
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextPropertyInjectTest,9,0,12,11,72,12,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiContextPropertyInjectTest.java,55
astefanutti_camel-cdi,org.apache.camel.cdi.se,ProduceFluentTemplateTest,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ProduceFluentTemplateTest.java,40
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlBeansTest,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlBeansTest.java,39
astefanutti_camel-cdi,org.apache.camel.cdi.se,FluentProducerTemplateTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/FluentProducerTemplateTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,ConsumerTemplateTest,2,0,2,2,12,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ConsumerTemplateTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRestContextTest,4,0,3,3,20,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlRestContextTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.se,RecipientListMethodTest,3,0,2,2,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/RecipientListMethodTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,ContextComponentTest,1,0,4,4,22,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ContextComponentTest.java,43
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextReusedRouteTest,6,0,3,3,32,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiCamelContextReusedRouteTest.java,43
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiCamelContextReusedRouteTest.ReusedRouteBuilder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiCamelContextReusedRouteTest.java,109
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProduceTemplateTest,9,0,8,8,56,8,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiContextProduceTemplateTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelEventEndpointTest,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelEventEndpointTest.java,48
astefanutti_camel-cdi,org.apache.camel.cdi.se,CamelEventEndpointTest.CamelEventRoute,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CamelEventEndpointTest.java,130
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextConsumerTemplateTest,9,0,5,5,32,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiContextConsumerTemplateTest.java,44
astefanutti_camel-cdi,org.apache.camel.cdi.se,ProgrammaticLookupTest,3,0,3,3,19,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/ProgrammaticLookupTest.java,46
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriWithWrongContextTest,1,1,2,2,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UriWithWrongContextTest.java,45
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriWithWrongContextTest.UriWithWrongContextRoute,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UriWithWrongContextTest.java,80
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlMultiContextsTest,6,0,4,4,38,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlMultiContextsTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlMultiContextsTest.TestRoute,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlMultiContextsTest.java,131
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlRoutesDefinitionTest,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlRoutesDefinitionTest.java,42
astefanutti_camel-cdi,org.apache.camel.cdi.se,UriEndpointTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/UriEndpointTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,EndpointInjectTest,2,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/EndpointInjectTest.java,38
astefanutti_camel-cdi,org.apache.camel.cdi.se,XmlErrorHandlerPolicyTest,4,1,4,3,32,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/XmlErrorHandlerPolicyTest.java,55
astefanutti_camel-cdi,org.apache.camel.cdi.se,QualifiedCamelContextTest,4,0,2,2,20,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/QualifiedCamelContextTest.java,42
astefanutti_camel-cdi,org.apache.camel.cdi.se,QualifiedCamelContextTest.CamelRoute,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/QualifiedCamelContextTest.java,76
astefanutti_camel-cdi,org.apache.camel.cdi.se,QualifiedCamelContextTest.QualifiedCamelContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/QualifiedCamelContextTest.java,96
astefanutti_camel-cdi,org.apache.camel.cdi.se,MultiContextProducerTemplateTest,9,0,5,5,40,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MultiContextProducerTemplateTest.java,47
astefanutti_camel-cdi,org.apache.camel.cdi.se,CustomCamelContextTest,2,0,3,3,20,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/CustomCamelContextTest.java,45
astefanutti_camel-cdi,org.apache.camel.cdi.se,MockEndpointTest,3,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/envs/se/src/test/java/org/apache/camel/cdi/se/MockEndpointTest.java,43
