Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,getSupportedCipherSuites,3,1,0,47,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,createSocket,3,1,4,52,0,ar.rulosoft.navegadores.Tls12SocketFactory,ar.rulosoft.navegadores.Tls12SocketFactory
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,createSocket,3,1,2,57,0,ar.rulosoft.navegadores.Tls12SocketFactory,ar.rulosoft.navegadores.Tls12SocketFactory
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,createSocket,3,1,4,62,0,ar.rulosoft.navegadores.Tls12SocketFactory,ar.rulosoft.navegadores.Tls12SocketFactory
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,createSocket,3,1,2,67,0,ar.rulosoft.navegadores.Tls12SocketFactory,ar.rulosoft.navegadores.Tls12SocketFactory
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,createSocket,3,1,4,72,0,ar.rulosoft.navegadores.Tls12SocketFactory,ar.rulosoft.navegadores.Tls12SocketFactory
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Tls12SocketFactory,patch,6,2,1,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Parameter,Parameter,4,1,2,11,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Parameter,getValue,3,1,0,16,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Parameter,setValue,3,1,1,20,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Parameter,getKey,3,1,0,24,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Parameter,setKey,3,1,1,28,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,MmNDNS,lookup,10,2,1,15,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,Navigator,16,3,1,68,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getInstance,6,2,0,86,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,initialiseInstance,4,1,1,93,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getFormParamsFromSource,13,3,1,98,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getCookieJar,3,1,0,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,initClient,38,4,2,116,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,checkClientTrusted,2,1,2,121,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,checkServerTrusted,2,1,2,125,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getAcceptedIssuers,3,1,0,129,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,verify,3,1,2,161,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getNewBoundary,7,1,0,171,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getSystemCAKeyStore,5,1,0,179,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,clearCookieJar,12,1,1,187,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,get,3,1,1,198,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getResponse,3,1,1,202,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getResponse,4,1,4,206,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,get,11,2,4,215,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getRedirectWeb,13,2,1,226,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getStream,12,2,1,249,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getAndReturnResponseCodeOnFailure,3,1,1,269,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getAndReturnResponseCodeOnFailure,13,2,4,273,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,get,13,2,3,294,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,get,12,2,2,312,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getNI,12,2,2,328,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,get,13,2,2,344,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,post,13,2,1,362,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,post,13,2,2,385,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,post,13,2,2,409,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getPostParams,7,2,0,432,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,addPost,3,1,2,440,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getHeaders,9,2,0,444,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,addHeader,3,1,2,459,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,flushParameter,3,1,0,463,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getHttpClient,3,1,0,467,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getTrustManagers,31,2,1,472,0,ar.rulosoft.navegadores.Navigator,ar.rulosoft.navegadores.Navigator
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,loadCertificateFromRaw,22,2,2,507,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,Navigator,getContext,3,1,0,528,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,RetryInterceptor,RetryInterceptor,2,1,0,14,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,RetryInterceptor,intercept,25,4,1,17,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,VolatileCookieJar,contain,3,1,2,14,0,ar.rulosoft.navegadores.VolatileCookieJar,ar.rulosoft.navegadores.VolatileCookieJar
raulhaag_MiMangaNu,ar.rulosoft.navegadores,VolatileCookieJar,contain,8,3,2,18,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,VolatileCookieJar,removeCookie,8,3,2,27,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,VolatileCookieJar,getValue,9,3,2,36,0,ar.rulosoft.navegadores.VolatileCookieJar,ar.rulosoft.navegadores.VolatileCookieJar
raulhaag_MiMangaNu,ar.rulosoft.navegadores,VolatileCookieJar,saveFromResponse,12,4,2,46,0,ar.rulosoft.navegadores.VolatileCookieJar,ar.rulosoft.navegadores.VolatileCookieJar
raulhaag_MiMangaNu,ar.rulosoft.navegadores,VolatileCookieJar,loadForRequest,4,1,1,60,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,OkHttpClientConnectionChecker,OkHttpClientConnectionChecker,13,3,0,13,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CookieFilter,CookieFilter,3,1,2,18,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CookieFilter,loadForRequest,13,3,1,23,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,CFInterceptor,2,1,0,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,getInstance,4,2,0,34,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,removeSubDomains,7,2,1,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,intercept,7,2,1,48,0,ar.rulosoft.navegadores.CFInterceptor,ar.rulosoft.navegadores.CFInterceptor
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,resolveOverCF,79,11,1,57,0,ar.rulosoft.navegadores.CFInterceptor,ar.rulosoft.navegadores.CFInterceptor
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,onPageFinished,6,2,2,89,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,CFInterceptor,addWebViewCookiesToNavigator,11,2,1,137,0,ar.rulosoft.navegadores.CFInterceptor,ar.rulosoft.navegadores.CFInterceptor
raulhaag_MiMangaNu,ar.rulosoft.navegadores,UncompressInterceptor,intercept,4,1,1,17,0,ar.rulosoft.navegadores.UncompressInterceptor,ar.rulosoft.navegadores.UncompressInterceptor
raulhaag_MiMangaNu,ar.rulosoft.navegadores,UncompressInterceptor,unzip,18,4,1,23,0,,
raulhaag_MiMangaNu,ar.rulosoft.navegadores,NavUtils,getResponseCopy,13,2,1,17,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,CancelIntentReceiver,onReceive,9,2,2,17,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,PostProcess,l90,49,5,1,16,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NotificationDeleteIntentReceiver,onReceive,4,2,2,12,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,isConnectedNonDestructive,0,9,1,34,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,isConnected,0,9,1,71,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,getConnectionStatus,3,1,1,110,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,getConnectionStatus,24,5,2,114,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,reset,3,1,0,136,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,_isConnected,5,1,1,140,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,isWifiConnected,3,1,1,146,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,isMobileConnected,3,1,1,150,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,isConnected,10,2,2,154,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,isConnected,15,3,2,164,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,NetworkUtilsAndReceiver,onReceive,32,6,2,181,0,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver,ar.rulosoft.mimanganu.utils.NetworkUtilsAndReceiver
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,checkAppUpdates,3,1,1,54,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,generateUpdateDialog,73,3,1,58,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,doInBackground,68,2,1,62,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,run,55,2,0,67,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,onShow,38,2,1,81,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,onClick,6,2,1,85,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,onClick,22,1,1,95,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,run,9,1,0,100,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,download,58,4,5,132,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,doInBackground,53,4,1,135,0,ar.rulosoft.mimanganu.utils.AppUpdateUtil,ar.rulosoft.mimanganu.utils.AppUpdateUtil
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,run,6,1,0,157,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,run,3,1,0,173,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,run,4,1,0,182,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,getAndPrepareUpdateIntent,18,3,1,194,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,getCurrentVersion,26,2,0,212,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AppUpdateUtil,getInstallerPackagename,4,1,1,240,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,init,3,1,1,32,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,isRequestAvailable,3,1,0,36,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,makeRequest,23,5,3,40,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,onCreate,51,6,1,66,0,ar.rulosoft.mimanganu.utils.RequestWebViewUserAction,ar.rulosoft.mimanganu.utils.RequestWebViewUserAction
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,shouldOverrideUrlLoading,8,1,2,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,onPageFinished,6,2,2,90,0,ar.rulosoft.mimanganu.utils.RequestWebViewUserAction,ar.rulosoft.mimanganu.utils.RequestWebViewUserAction
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,RequestWebViewUserAction,onBackPressed,4,1,0,121,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Paths,generateBasePath,9,2,4,33,0,ar.rulosoft.mimanganu.utils.Paths,ar.rulosoft.mimanganu.utils.Paths
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Paths,generateBasePath,9,2,3,44,0,ar.rulosoft.mimanganu.utils.Paths,ar.rulosoft.mimanganu.utils.Paths
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Paths,generateBasePath,6,1,2,56,0,ar.rulosoft.mimanganu.utils.Paths,ar.rulosoft.mimanganu.utils.Paths
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Paths,generateBasePath,5,1,1,66,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Paths,cleanFileName,10,3,1,73,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AsyncAddManga,AsyncAddManga,9,1,6,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AsyncAddManga,onPreExecute,9,2,0,41,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AsyncAddManga,doInBackground,29,5,1,52,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AsyncAddManga,onProgressUpdate,14,3,1,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AsyncAddManga,run,5,2,0,87,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,AsyncAddManga,onPostExecute,19,6,1,98,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,Util,2,1,0,60,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,initGlobals,9,1,1,64,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getInstance,3,1,0,73,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,createNotificationChannels,22,3,1,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,clone,3,1,0,107,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,dirList,15,5,1,111,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,imageList,12,5,1,127,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getLastStringInPath,5,1,1,141,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getLastStringInPathDontRemoveLastChar,5,1,1,147,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,showFastSnackBar,3,1,3,153,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,showSlowSnackBar,3,1,3,157,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,showTimeSnackBar,17,4,4,161,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,run,3,1,0,170,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,deleteRecursive,12,5,1,179,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,deleteEmptyDirectoriesRecursive,17,7,1,192,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,copyFile,11,2,2,211,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,restartApp,4,1,1,224,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,dirSize,18,8,1,229,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,toast,10,2,2,259,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,run,4,2,0,262,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,toast,10,2,3,272,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,run,4,2,0,275,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getCorrectIcon,10,2,0,285,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,createNotification,33,6,6,295,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,createSearchingForUpdatesNotification,27,1,2,332,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,changeSearchingForUpdatesNotification,23,3,7,361,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,createNotificationWithProgressbar,21,1,4,385,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,changeNotificationWithProgressbar,21,3,6,408,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,changeNotificationWithProgressbar,19,3,5,430,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,cancelNotification,8,2,1,448,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,cancelAllNotification,8,2,0,457,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,fromHtml,8,2,1,466,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getGridColumnSizeFromWidth,9,3,1,476,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,toCamelCase,15,4,1,488,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getFirstMatchDefault,10,2,3,503,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,getFilePath,8,1,1,513,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeSpecificCookies,32,8,2,521,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,removeAllCookies,30,7,1,561,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,contains,8,3,2,597,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,isGPServicesAvailable,4,1,1,606,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,unpack,25,4,1,615,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,baseT,21,5,2,640,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,bytesToHex,10,2,1,662,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,xorEncode,3,1,2,673,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,xorDecode,3,1,2,677,0,ar.rulosoft.mimanganu.utils.Util,ar.rulosoft.mimanganu.utils.Util
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Util,xor,7,2,2,681,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,Triple,5,1,3,9,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,setFirst,3,1,1,15,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,setSecond,3,1,1,19,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,setThird,3,1,1,23,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,getFirst,3,1,0,27,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,getSecond,3,1,0,31,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,Triple,getThird,3,1,0,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,HtmlUnescape,Unescape,6,3,1,23,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,15,2,1,21,0,ar.rulosoft.mimanganu.utils.ThemeColors,ar.rulosoft.mimanganu.utils.ThemeColors
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getColors,4,2,1,46,0,ar.rulosoft.mimanganu.utils.ThemeColors,ar.rulosoft.mimanganu.utils.ThemeColors
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getBackground,4,2,0,53,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,getReaderColor,3,1,1,60,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightness,3,1,1,71,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightnessColor,6,1,2,83,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,ThemeColors,brightenColor,5,2,2,97,0,ar.rulosoft.mimanganu.utils.ThemeColors,ar.rulosoft.mimanganu.utils.ThemeColors
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,CustomExceptionHandler,CustomExceptionHandler,4,1,1,34,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,CustomExceptionHandler,Attach,15,3,1,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,CustomExceptionHandler,uncaughtException,13,2,2,54,0,ar.rulosoft.mimanganu.utils.CustomExceptionHandler,ar.rulosoft.mimanganu.utils.CustomExceptionHandler
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils,CustomExceptionHandler,writeToFile,11,1,2,69,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,onCreate,37,2,1,46,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,onClick,3,1,1,55,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,onClick,3,1,1,61,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,onClick,7,2,1,74,0,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest,ar.rulosoft.mimanganu.utils.autotest.RunAutoTest
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,moveScroll,8,1,0,85,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,run,3,1,0,87,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.utils.autotest,RunAutoTest,start,11,2,1,93,0,,
