Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MER-C_wiki-java,org.wikipedia,Wiki,getBlockList,37,6,2,5861,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,getLogEntries,35,5,3,5939,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,parseLogEntry,99,29,5,6012,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,prefixIndex,3,1,1,6174,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,shortPages,3,1,1,6188,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,shortPages,3,1,2,6201,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,longPages,3,1,1,6215,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,longPages,3,1,2,6228,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,listPages,3,1,3,6242,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,listPages,41,12,6,6264,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,queryPage,12,2,1,6351,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,newPages,3,1,1,6389,0,,
MER-C_wiki-java,org.wikipedia,Wiki,recentChanges,3,1,1,6405,0,,
MER-C_wiki-java,org.wikipedia,Wiki,recentChanges,27,4,2,6421,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,getInterWikiBacklinks,3,1,1,6505,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,getInterWikiBacklinks,16,4,2,6534,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,makeVectorizedQuery,30,6,6,8013,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,makeListQuery,26,5,6,8078,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,reorder,5,2,2,8134,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,checkPermissions,4,3,3,8154,0,,
MER-C_wiki-java,org.wikipedia,Wiki,makeApiCall,88,18,3,8169,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,convertToString,14,6,1,8350,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,checkLag,11,2,1,8387,0,,
MER-C_wiki-java,org.wikipedia,Wiki,setHttpClient,3,1,1,8413,0,,
MER-C_wiki-java,org.wikipedia,Wiki,makeConnection,3,1,1,8424,0,,
MER-C_wiki-java,org.wikipedia,Wiki,detectUncheckedErrors,0,7,3,8439,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,checkErrorsAndUpdateStatus,34,20,4,8485,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,decode,7,1,1,8558,0,,
MER-C_wiki-java,org.wikipedia,Wiki,parseAttribute,8,2,3,8575,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,constructNamespaceString,3,1,1,8597,0,,
MER-C_wiki-java,org.wikipedia,Wiki,constructRevisionString,14,3,1,8614,0,,
MER-C_wiki-java,org.wikipedia,Wiki,constructTitleString,9,3,1,8647,0,,
MER-C_wiki-java,org.wikipedia,Wiki,normalize,33,15,1,8673,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,Wiki,throttle,9,2,0,8739,0,,
MER-C_wiki-java,org.wikipedia,Wiki,checkRights,10,5,2,8760,0,,
MER-C_wiki-java,org.wikipedia,Wiki,log,3,1,3,8788,0,,
MER-C_wiki-java,org.wikipedia,Wiki,logurl,3,1,2,8800,0,,
MER-C_wiki-java,org.wikipedia,ExternalLinksTest,extractDomain,11,1,0,34,1,org.wikipedia.ExternalLinks,org.wikipedia.ExternalLinks
MER-C_wiki-java,org.wikipedia,ExternalLinksTest,isSpamBlacklisted,4,1,0,53,1,org.wikipedia.ExternalLinks,org.wikipedia.ExternalLinks
MER-C_wiki-java,org.wikipedia,LoggedInUnitTests,setUpClass,5,1,0,36,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikiutils.LoginUtils
MER-C_wiki-java,org.wikipedia,LoggedInUnitTests,login,8,1,0,44,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,LoggedInUnitTests,upload,30,1,0,60,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,LoggedInUnitTests,edit,8,1,0,111,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,testQuartiles,27,1,0,34,1,org.wikipedia.MathsAndStats,org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,testMedian,9,1,0,67,1,org.wikipedia.MathsAndStats,org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,testValidate,5,1,0,80,1,org.wikipedia.MathsAndStats,org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,testDoubleArrayEdgeCases,10,1,1,88,0,,
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,max,5,1,0,105,1,,
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,testGenericMedian,8,1,0,113,1,,
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,testFormatDuration,16,1,0,124,1,org.wikipedia.MathsAndStats,org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia,MathsAndStatsTest,levenshteinDistanceTest,9,1,0,147,1,org.wikipedia.MathsAndStats,org.wikipedia.MathsAndStats
MER-C_wiki-java,org.wikipedia,PagesTest,PagesTest,5,1,0,36,0,org.wikipedia.Pages,org.wikipedia.Wiki; org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,toWikitextList,13,1,0,46,1,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,parseWikitextList,8,1,0,76,1,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,parseWikitextTemplateList,5,1,0,103,1,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,toWikitextPaginatedList,16,2,0,121,1,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,generatePageLink,6,1,0,165,1,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,generateSummaryLinks,7,1,0,178,1,org.wikipedia.Pages,org.wikipedia.Wiki; org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,PagesTest,containExternalLinks,9,1,0,198,1,org.wikipedia.Pages,org.wikipedia.Pages
MER-C_wiki-java,org.wikipedia,WMFWikiTest,WMFWikiTest,4,1,0,36,0,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WMFWikiTest,getLogEntries,3,1,0,45,1,,
MER-C_wiki-java,org.wikipedia,WMFWikiTest,getGlobalUsage,4,1,0,56,1,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia,WMFWikiTest,getAbuseFilterLogs,14,1,0,66,1,,
MER-C_wiki-java,org.wikipedia,WMFWikiTest,getLedeAsPlainText,7,1,0,95,1,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia,WMFWikiTest,getPlainText,8,1,0,107,1,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia,WMFWikiTest,triageNewPage,3,1,0,118,1,,
MER-C_wiki-java,org.wikipedia,WMFWikiFarmTest,newSessionFromDBName,3,1,2,38,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia,WMFWikiFarmTest,getGlobalUserInfo,30,1,0,47,1,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia,WMFWikiFarmTest,sharedSession,5,1,0,96,1,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia,WMFWikiFarmTest,instance,4,1,0,104,1,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia,WMFWikiFarmTest,setInitializer,11,1,0,111,1,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WMFWikiFarmTest,getWikidataItems,15,1,0,125,1,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia,EventsTest,EventsTest,2,1,0,36,0,,
MER-C_wiki-java,org.wikipedia,EventsTest,timeBetweenEvents,9,1,0,40,1,,
MER-C_wiki-java,org.wikipedia,AdminUnitTests,setUpClass,6,1,0,38,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikiutils.LoginUtils
MER-C_wiki-java,org.wikipedia,AdminUnitTests,getLogEntries,6,1,0,48,1,,
MER-C_wiki-java,org.wikipedia,AdminUnitTests,getDeletedText,5,1,0,61,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,AdminUnitTests,getDeletedHistory,10,1,0,72,1,,
MER-C_wiki-java,org.wikipedia,AdminUnitTests,revisionGetText,6,1,0,86,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,AdminUnitTests,delete,20,1,0,107,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,AdminUnitTests,undelete,24,1,0,140,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,AdminUnitTests,revisionDelete,18,1,0,176,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,AdminUnitTests,cleanup,7,1,0,208,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikitextUtilsTest,parseWikilink,6,1,0,34,1,org.wikipedia.WikitextUtils,org.wikipedia.WikitextUtils
MER-C_wiki-java,org.wikipedia,WikitextUtilsTest,addTableRow,4,1,0,43,1,org.wikipedia.WikitextUtils,org.wikipedia.WikitextUtils
MER-C_wiki-java,org.wikipedia,WikitextUtilsTest,removeComments,7,1,0,50,1,org.wikipedia.WikitextUtils,org.wikipedia.WikitextUtils
MER-C_wiki-java,org.wikipedia,ArrayUtilsTest,intersection,6,1,0,34,1,,
MER-C_wiki-java,org.wikipedia,ArrayUtilsTest,relativeComplement,6,1,0,43,1,,
MER-C_wiki-java,org.wikipedia,ArrayUtilsTest,sortByValue,22,6,0,52,1,,
MER-C_wiki-java,org.wikipedia,DataTableTest,DataTableTest,11,1,0,23,0,org.wikipedia.DataTable,org.wikipedia.DataTable
MER-C_wiki-java,org.wikipedia,DataTableTest,create,4,1,0,39,1,,
MER-C_wiki-java,org.wikipedia,DataTableTest,headers,8,1,0,46,1,org.wikipedia.DataTable,org.wikipedia.DataTable
MER-C_wiki-java,org.wikipedia,DataTableTest,testFormatAsCSV,6,1,0,59,1,org.wikipedia.DataTable,org.wikipedia.DataTable
MER-C_wiki-java,org.wikipedia,DataTableTest,testFormatAsWikitext,6,1,0,78,1,org.wikipedia.DataTable,org.wikipedia.DataTable
MER-C_wiki-java,org.wikipedia,WikiTest,WikiTest,15,1,0,46,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,testUrls,10,1,0,69,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,equalsAndhashCode,5,1,0,86,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,compareTo,12,1,0,94,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,login,3,1,0,110,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,requiresExtension,6,1,0,117,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,assertionMode,10,1,0,129,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,setResolveRedirects,13,1,0,147,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,namespace,15,1,0,168,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,namespaceIdentifier,6,1,0,188,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,removeNamespace,7,1,0,197,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,supportsSubpages,6,1,0,209,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,queryLimits,13,1,0,220,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getTalkPage,4,2,2,238,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getContentPage,4,2,2,253,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getRootPage,6,1,0,268,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getParentPage,6,1,0,278,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getPageURL,4,1,0,288,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,userExists,7,1,0,295,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,changeUserPrivileges,9,1,0,305,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getFirstRevision,8,1,0,326,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getTopRevision,5,1,0,342,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,exists,5,1,0,354,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,resolveRedirects,6,1,0,363,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getLinksOnPage,4,1,0,374,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getImagesOnPage,7,1,0,382,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getTemplates,12,1,0,393,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getCategories,11,1,0,415,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getImageHistory,4,1,0,434,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getImage,9,1,0,441,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getPageHistory,23,3,0,457,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getDeletedHistory,5,1,0,495,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,move,4,1,0,509,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,delete,5,1,0,519,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,undelete,5,1,0,532,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,block,4,1,0,547,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,unblock,3,1,0,559,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,revisionDelete,8,1,0,567,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getBlockList,18,1,0,586,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getLogEntries,52,1,0,619,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getPageInfo,27,1,0,701,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getPageProperties,20,1,0,748,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getCategoryMemberCounts,6,1,0,788,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getFileMetadata,34,1,0,800,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,listDeletedFiles,15,3,0,860,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getDuplicates,5,1,0,882,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getInterWikiLinks,11,1,0,890,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getExternalLinksOnPages,8,1,0,906,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getSectionText,6,1,0,919,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,random,11,2,0,931,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,timezone,3,1,0,948,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,usesCapitalLinks,4,1,0,954,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getLocale,4,1,0,961,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getInstalledExtensions,6,1,0,968,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,normalize,15,1,0,977,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,pageHasTemplate,6,1,0,998,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,whatLinksHere,14,1,0,1011,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,whatTranscludesHere,11,1,0,1037,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getUploads,12,1,0,1052,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,getRevision,33,1,0,1071,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,diff,25,1,0,1120,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,contribs,20,4,0,1168,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getUsers,29,1,0,1212,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getPageText,12,1,0,1254,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,getText,11,1,0,1282,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,parse,11,1,0,1305,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,search,12,1,0,1326,1,,
MER-C_wiki-java,org.wikipedia,WikiTest,recentChanges,15,3,0,1343,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,allUsersInGroup,4,1,0,1369,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,allUserswithRight,3,1,0,1376,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,constructNamespaceString,3,1,0,1382,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,constructTitleString,16,3,0,1388,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,revisionCompareTo,7,1,0,1423,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,revisionEqualsAndHashCode,12,1,0,1434,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,revisionPermanentURL,4,1,0,1456,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,userIsAllowedTo,6,1,0,1463,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,userIsA,6,1,0,1472,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,WikiTest,requestHelperDates,4,1,0,1481,1,,
MER-C_wiki-java,org.wikipedia,UsersTest,UsersTest,8,1,0,35,0,org.wikipedia.Users,org.wikipedia.Wiki; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia,UsersTest,createdPages,11,1,0,45,1,,
MER-C_wiki-java,org.wikipedia,UsersTest,createdPagesWithText,10,1,0,62,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinksShort,4,1,0,78,1,org.wikipedia.Users,org.wikipedia.Wiki; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinks,7,1,0,88,1,org.wikipedia.Users,org.wikipedia.Wiki; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinksAsWikitext,6,1,0,112,1,org.wikipedia.Users,org.wikipedia.Users
MER-C_wiki-java,org.wikipedia,RevisionsTest,RevisionsTest,4,1,0,35,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia,RevisionsTest,removeReverts,12,1,0,44,1,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,BlockLockStuff,main,7,1,1,36,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm; org.wikipedia.tools.BlockLockStuff
MER-C_wiki-java,org.wikipedia.tools,BlockLockStuff,lockFinder,10,3,1,49,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia.tools,BlockLockStuff,staleScreener,33,9,1,67,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia.tools,BlockLockStuff,blockFinder,14,4,1,114,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,main,65,11,1,56,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki; org.wikipedia.tools.ArticleEditorIntersector; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,ArticleEditorIntersector,3,1,1,175,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,getWiki,3,1,0,184,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,setUsingAdminPrivileges,3,1,1,193,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,isUsingAdminPrivileges,3,1,0,204,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,setIgnoringMinorEdits,3,1,1,214,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,isIgnoringMinorEdits,3,1,0,224,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,isIgnoringReverts,3,1,0,234,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,setIgnoringReverts,3,1,1,247,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,setDateRange,5,2,2,260,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,getEarliestDateTime,3,1,0,280,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,getLatestDateTime,3,1,0,292,0,,
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,55,18,4,303,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectEditors,21,4,1,420,0,,
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,main,48,6,1,39,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm; org.wikipedia.tools.XWikiHistory; org.wikipedia.Wiki; org.wikipedia.WikitextUtils; org.wikipedia.Users
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getArticles,12,2,2,132,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm; org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getHistories,9,2,1,147,0,,
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getCreators,9,2,1,161,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getSnippets,9,2,1,173,0,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getCrossWikiDeletionLogs,17,3,1,185,0,org.wikipedia.WMFWikiFarm,org.wikipedia.WMFWikiFarm
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,main,58,16,1,60,0,org.wikipedia.tools.CommandLineParser,org.wikipedia.tools.CommandLineParser; org.wikipedia.Wiki; org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,CCIAnalyzer,5,1,0,170,0,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,setCullingFunction,3,1,1,188,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,setFilteringFunction,3,1,1,202,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,setTitleFunction,3,1,1,224,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadWikiPages,11,2,2,236,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadString,6,1,2,258,0,org.wikipedia.tools.CCIAnalyzer,org.wikipedia.tools.CCIAnalyzer
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,filterPage,21,5,1,273,0,,
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,51,5,1,306,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,analyzeDiffs,34,8,1,387,0,,
