Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rkday_jsipp,uk.me.rkd.jsipp.runtime,TestTimer,1,1,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/runtime/SchedulerTest.java,9
rkday_jsipp,uk.me.rkd.jsipp.runtime,TestTimer.SchedulerTest,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/runtime/SchedulerTest.java,17
rkday_jsipp,uk.me.rkd.jsipp.runtime,ConfigurationTest,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/runtime/ConfigurationTest.java,14
rkday_jsipp,uk.me.rkd.jsipp.runtime,KeywordReplacerTest,0,0,6,6,42,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/runtime/KeywordReplacerTest.java,10
rkday_jsipp,uk.me.rkd.jsipp.runtime.parsers,SipUtils,0,0,1,1,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/parsers/SipUtils.java,3
rkday_jsipp,uk.me.rkd.jsipp.runtime.parsers,StreamMessageParser,14,0,9,2,184,31,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/parsers/StreamMessageParser.java,43
rkday_jsipp,uk.me.rkd.jsipp.runtime.parsers,SIPpMessageParser,3,0,5,5,36,6,2,0,0.6,2,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/parsers/SIPpMessageParser.java,13
rkday_jsipp,uk.me.rkd.jsipp.runtime.parsers,DatagramMessageParser,0,0,2,2,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/parsers/DatagramMessageParser.java,9
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,UDPHandler,0,0,9,9,31,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/UDPHandler.java,9
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,TCPHandler,0,0,9,9,30,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/TCPHandler.java,10
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,RTPSocketManager,10,1,4,3,103,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/RTPSocketManager.java,27
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,RTPSocketManager.SelectorThread,3,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/RTPSocketManager.java,65
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,SocketListener,2,0,4,4,26,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/SocketListener.java,12
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,UDPMultiplexingSocketManager,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/UDPMultiplexingSocketManager.java,10
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,TCPMultiplexingSocketManager,0,0,2,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/TCPMultiplexingSocketManager.java,10
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,NetworkProtocolHandler,0,0,9,9,12,9,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/NetworkProtocolHandler.java,8
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,SocketManager,10,3,12,10,156,15,2,0,0.16666666666666666,7,3,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/SocketManager.java,24
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,SocketManager.CallAndChan,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/SocketManager.java,98
rkday_jsipp,uk.me.rkd.jsipp.runtime.network,SocketManager.SelectorThread,1,1,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/src/uk/me/rkd/jsipp/runtime/network/SocketManager.java,124
rkday_jsipp,uk.me.rkd.jsipp.external,JainSIPParserTest,6,4,4,4,70,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/external/JainSIPParserTest.java,21
rkday_jsipp,uk.me.rkd.jsipp.external,JainSIPParserTest.TestHandler,4,4,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/external/JainSIPParserTest.java,38
rkday_jsipp,uk.me.rkd.jsipp.testutils,XMLHelper,0,0,3,2,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/testutils/XMLHelper.java,15
rkday_jsipp,uk.me.rkd.jsipp.integration,IntegrationCallTest,0,0,2,2,42,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/rkday_jsipp/JSIPp/test/uk/me/rkd/jsipp/integration/IntegrationCallTest.java,21
