Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,createInstance,4,1,0,33,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,outputDirectoryMustBeProvided,3,1,0,40,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,outputDirectoryMustExist,4,1,0,45,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,outputDirectoryMustBeADirectory,4,1,0,52,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,customAstClassesDirectoryMustBeProvided,3,1,0,59,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,targetDirectoryMustBeProvided,3,1,0,64,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,targetDirectoryMustExist,4,1,0,69,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryFactoryTest,targetDirectoryMustBeADirectory,4,1,0,76,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryTest,listFilesReturnsEmptyCollectionForEmptyDirectory,5,1,0,16,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryTest,listFilesReturnsAllFiles,6,1,0,25,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryTest,listFilesReturnsAllFilesRecursively,6,1,0,35,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFilesDirectoryTest,toStringReturnsAbsoluteDirectoryPath,6,1,0,45,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,createCompiledJavaccFile,9,1,0,39,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,deleteFiles,4,1,0,51,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,customAstClassDoesNotExist,6,1,0,57,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,customAstClassExists,6,1,0,67,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,customAstClassDoesNotExistInSpecificDirectory,6,1,0,77,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,customAstClassExistsInSpecificDirectory,6,1,0,87,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,customAstClassCantExistInNullDirectory,6,1,0,97,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,copyCompiledFileToTargetDirectory,8,1,0,107,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,copyCompiledFileToTargetDirectoryFails,5,1,0,120,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,copyCustomAstClassToTargetDirectory,8,1,0,128,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,copyCustomAstClassToTargetDirectoryFails,8,1,0,141,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,toStringReturnsAbsoluteFileName,6,1,0,153,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.compilationresults,CompiledJavaccFileTest,ignoreCompiledFileAndUseCustomAstClassFromJavaSourceTreeOnlyLogsThatCompiledFileIsNotActedUpon,7,1,0,163,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorAction,JjtreeExecutorAction,4,1,2,12,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorAction,execute,6,1,1,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramInvoker,invokeCompiler,0,1,1,11,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramInvoker,augmentArguments,0,1,3,21,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramInvoker,getProgramName,0,1,0,35,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramInvoker,supportedSuffix,0,1,0,40,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorAction,JavaccExecutorAction,4,1,2,12,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorAction,execute,6,1,1,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,ProgramArguments,2,1,0,15,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,ProgramArguments,8,3,1,18,0,org.javacc.plugin.gradle.javacc.programexecution.ProgramArguments,org.javacc.plugin.gradle.javacc.programexecution.ProgramArguments
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,addAll,7,3,1,28,0,org.javacc.plugin.gradle.javacc.programexecution.ProgramArguments,org.javacc.plugin.gradle.javacc.programexecution.ProgramArguments
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,add,12,3,2,36,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,size,3,1,0,49,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,get,3,1,1,53,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,toArray,3,1,0,57,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,isEmpty,3,1,0,61,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,addFilename,8,2,1,65,0,org.javacc.plugin.gradle.javacc.programexecution.ProgramArguments,org.javacc.plugin.gradle.javacc.programexecution.ProgramArguments
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,getFilename,3,1,0,75,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArguments,toString,3,1,0,79,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvoker,JjtreeProgramInvoker,3,1,3,15,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvoker,augmentArguments,5,1,3,19,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvoker,getProgramName,3,1,0,26,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvoker,supportedSuffix,3,1,0,31,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,JjdocProgramInvoker,3,1,3,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,augmentArguments,8,1,3,22,0,org.javacc.plugin.gradle.javacc.programexecution.JjdocProgramInvoker,org.javacc.plugin.gradle.javacc.programexecution.JjdocProgramInvoker
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,getJjdocOutputFileExtension,7,2,1,35,0,org.javacc.plugin.gradle.javacc.programexecution.JjdocProgramInvoker,org.javacc.plugin.gradle.javacc.programexecution.JjdocProgramInvoker
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,outputTextPredicate,8,1,0,43,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,evaluate,3,1,1,46,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,getProgramName,3,1,0,53,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvoker,supportedSuffix,3,1,0,58,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorAction,JjdocExecutorAction,4,1,2,12,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorAction,execute,6,1,1,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,AbstractProgramInvoker,AbstractProgramInvoker,6,1,4,20,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,AbstractProgramInvoker,invokeCompiler,6,2,1,27,0,org.javacc.plugin.gradle.javacc.programexecution.AbstractProgramInvoker,org.javacc.plugin.gradle.javacc.programexecution.AbstractProgramInvoker
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,AbstractProgramInvoker,executor,4,1,1,36,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvoker,JavaccProgramInvoker,3,1,3,15,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvoker,augmentArguments,5,1,3,19,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvoker,getProgramName,3,1,0,26,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvoker,supportedSuffix,3,1,0,31,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorActionTest,setUp,6,1,0,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorActionTest,executorUsesProvidedClasspath,4,1,0,26,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorActionTest,executorInvokesJavacc,4,1,0,33,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorActionTest,executorUsesProvidedArguments,4,1,0,40,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccExecutorActionTest,executorDoesNotInterruptExecutionInCaseOfError,4,1,0,47,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,setUp,6,1,0,37,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,invokeCompilerExecutesJjdocProgram,5,1,0,45,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,givenSuccessfulExecution,3,1,0,54,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,invokeCompilerThrowsOnProgramFailure,6,1,0,58,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,givenFailedExecution,5,1,0,68,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,givenHtmlOutputStyleWhenAugmentArgumentsThenAppendsHtmlOutputFile,4,1,0,75,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,givenArgumentsWhenAugmentArgumentsThenExpectOutputFileWithExtension,7,1,2,82,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,givenTextOutputStyleWhenAugmentArgumentsThenAppendsTextOutputFile,5,1,0,92,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,programNameIsJjdoc,4,1,0,100,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocProgramInvokerTest,supportsJavaccFiles,4,1,0,107,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,setUp,6,1,0,37,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,invokeCompilerExecutesJavaccProgram,5,1,0,45,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,givenSuccessfulExecution,3,1,0,54,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,invokeCompilerThrowsOnProgramFailure,6,1,0,58,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,givenFailedExecution,5,1,0,68,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,augmentArgumentsAppendsOutputDirectory,7,1,0,75,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,programNameIsJavacc,4,1,0,86,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JavaccProgramInvokerTest,supportsJavaccFiles,4,1,0,93,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,createProgramArguments,3,1,0,22,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,emptyArgumentsContainAddedArgument,5,1,0,27,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,addingArgumentsSequentiallyPreservesOrder,7,1,0,35,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,addingArgumentWithoutNameSimplyAddsTheValue,7,1,0,45,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,emptyArgumentsContainAllAddedArguments,6,1,0,55,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,addMultipleArguments,6,1,0,64,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,addingArgumentsAppendsTheseToAnyExistingArguments,9,1,0,72,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,addingNullArgumentsDoesNotModifyExistingArguments,7,1,0,86,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,toArrayReturnsAStringArrayContainingTheArgumentsInOrder,7,1,0,98,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,emptyArguments,3,1,0,109,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,nonEmptyArguments,4,1,0,114,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,filenameIsASimpleValueArgument,4,1,0,121,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,filenameIsNotImpactedByAddingArguments,6,1,0,128,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,filenameCanBeModifiedAfterBeingAdded,7,1,0,139,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,creatingACopyOfAnExistingInstanceAddsAllArgumentsToTheCopy,6,1,0,150,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,creatingACopyOfANullInstanceCreatesAnEmptyInstance,4,1,0,160,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,creatingACopyOfAnInstanceWithTheFilenameAddedKeepsFilenameArgumentLast,6,1,0,167,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,toStringReturnsEmptyListStringRepresentationIfNoArguments,3,1,0,177,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,ProgramArgumentsTest,toStringReturnsAllElementsInTheListStyle,5,1,0,182,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorActionTest,setUp,6,1,0,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorActionTest,executorUsesProvidedClasspath,4,1,0,26,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorActionTest,executorInvokesJjtree,4,1,0,33,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorActionTest,executorUsesProvidedArguments,4,1,0,40,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeExecutorActionTest,executorDoesNotInterruptExecutionInCaseOfError,4,1,0,47,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorActionTest,setUp,6,1,0,18,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorActionTest,executorUsesProvidedClasspath,4,1,0,26,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorActionTest,executorInvokesJjdoc,4,1,0,33,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorActionTest,executorUsesProvidedArguments,4,1,0,40,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjdocExecutorActionTest,executorDoesNotInterruptExecutionInCaseOfError,4,1,0,47,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,FailureExecResult,getExitValue,3,1,0,7,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,FailureExecResult,assertNormalExitValue,3,1,0,12,0,org.javacc.plugin.gradle.javacc.programexecution.FailureExecResult,org.javacc.plugin.gradle.javacc.programexecution.FailureExecResult
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,FailureExecResult,execException,3,1,0,17,0,org.javacc.plugin.gradle.javacc.programexecution.FailureExecResult,org.javacc.plugin.gradle.javacc.programexecution.FailureExecResult
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,FailureExecResult,rethrowFailure,3,1,0,21,0,org.javacc.plugin.gradle.javacc.programexecution.FailureExecResult,org.javacc.plugin.gradle.javacc.programexecution.FailureExecResult
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,SuccessExecResult,getExitValue,3,1,0,7,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,SuccessExecResult,assertNormalExitValue,3,1,0,12,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,SuccessExecResult,rethrowFailure,3,1,0,17,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,setUp,6,1,0,37,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,invokeCompilerExecutesJjtreeProgram,5,1,0,45,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,givenSuccessfulExecution,3,1,0,54,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,invokeCompilerThrowsOnProgramFailure,6,1,0,58,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,givenFailedExecution,5,1,0,68,0,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,augmentArgumentsAppendsJjtreeOutputDirectory,7,1,0,75,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,programNameIsJjtree,4,1,0,86,1,,
johnmartel_javaccPlugin,org.javacc.plugin.gradle.javacc.programexecution,JjtreeProgramInvokerTest,supportsJjtreeFiles,4,1,0,93,1,,
johnmartel_javaccPlugin,(default package),MyClass,MyClass,2,1,0,3,0,,
johnmartel_javaccPlugin,(default package),MyClass,MyClass,2,1,0,3,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,setDebugStream,3,1,1,13,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,jjStopAtPos,5,1,2,15,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,jjMoveStringLiteralDfa0_0,0,1,0,21,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,jjFillToken,20,1,0,34,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,getNextToken,60,9,0,65,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,jjCheckNAdd,6,2,1,135,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,jjAddStates,6,2,2,143,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,jjCheckNAddTwoStates,4,1,2,149,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,MyParserTokenManager,4,2,1,155,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,MyParserTokenManager,4,1,2,164,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,ReInit,6,1,1,170,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,ReInitRounds,5,2,0,180,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,ReInit,4,1,2,188,0,,
johnmartel_javaccPlugin,(default package),MyParserTokenManager,SwitchTo,4,2,1,196,0,,
johnmartel_javaccPlugin,(default package),TokenMgrError,addEscapes,0,11,1,46,0,,
johnmartel_javaccPlugin,(default package),TokenMgrError,LexicalErr,4,1,6,93,0,,
johnmartel_javaccPlugin,(default package),TokenMgrError,getMessage,3,1,0,114,0,,
johnmartel_javaccPlugin,(default package),TokenMgrError,TokenMgrError,2,1,0,131,0,,
johnmartel_javaccPlugin,(default package),TokenMgrError,TokenMgrError,4,1,2,135,0,,
johnmartel_javaccPlugin,(default package),TokenMgrError,TokenMgrError,3,1,7,141,0,,
johnmartel_javaccPlugin,(default package),Token,getValue,3,1,0,64,0,,
johnmartel_javaccPlugin,(default package),Token,Token,2,1,0,76,0,,
johnmartel_javaccPlugin,(default package),Token,Token,3,1,1,81,0,,
johnmartel_javaccPlugin,(default package),Token,Token,4,1,2,89,0,,
johnmartel_javaccPlugin,(default package),Token,toString,3,1,0,98,0,,
johnmartel_javaccPlugin,(default package),Token,newToken,0,1,2,106,0,,
johnmartel_javaccPlugin,(default package),Token,newToken,3,1,1,126,0,,
johnmartel_javaccPlugin,(default package),MyParser,main,3,1,1,8,0,,
johnmartel_javaccPlugin,(default package),MyParser,production,0,3,0,12,0,,
johnmartel_javaccPlugin,(default package),MyParser,jj_la1_init_0,3,1,0,43,0,,
johnmartel_javaccPlugin,(default package),MyParser,MyParser,3,1,1,47,0,,
johnmartel_javaccPlugin,(default package),MyParser,MyParser,20,3,2,51,0,,
johnmartel_javaccPlugin,(default package),MyParser,ReInit,3,1,1,68,0,,
johnmartel_javaccPlugin,(default package),MyParser,ReInit,13,2,2,72,0,,
johnmartel_javaccPlugin,(default package),MyParser,MyParser,15,3,1,82,0,,
johnmartel_javaccPlugin,(default package),MyParser,ReInit,16,4,1,99,0,,
johnmartel_javaccPlugin,(default package),MyParser,MyParser,14,3,1,117,0,,
johnmartel_javaccPlugin,(default package),MyParser,ReInit,7,2,1,133,0,,
johnmartel_javaccPlugin,(default package),MyParser,jj_consume_token,13,3,1,142,0,,
johnmartel_javaccPlugin,(default package),MyParser,getNextToken,7,2,0,157,0,,
johnmartel_javaccPlugin,(default package),MyParser,getToken,8,3,1,166,0,,
johnmartel_javaccPlugin,(default package),MyParser,jj_ntk_f,4,2,0,176,0,,
johnmartel_javaccPlugin,(default package),MyParser,generateParseException,29,9,0,187,0,,
johnmartel_javaccPlugin,(default package),MyParser,enable_tracing,2,1,0,218,0,,
johnmartel_javaccPlugin,(default package),MyParser,disable_tracing,2,1,0,222,0,,
johnmartel_javaccPlugin,(default package),MyClass,MyClass,2,1,0,3,0,,
johnmartel_javaccPlugin,(default package),MyClass,MyClass,2,1,0,3,0,,
johnmartel_javaccPlugin,(default package),MyClass,MyClass,2,1,0,3,0,,
johnmartel_javaccPlugin,test.pkg,TokenMgrError,addEscapes,0,11,1,48,0,,
johnmartel_javaccPlugin,test.pkg,TokenMgrError,LexicalErr,4,1,6,95,0,test.pkg.TokenMgrError,test.pkg.TokenMgrError
johnmartel_javaccPlugin,test.pkg,TokenMgrError,getMessage,3,1,0,116,0,,
johnmartel_javaccPlugin,test.pkg,TokenMgrError,TokenMgrError,2,1,0,133,0,,
johnmartel_javaccPlugin,test.pkg,TokenMgrError,TokenMgrError,4,1,2,137,0,,
johnmartel_javaccPlugin,test.pkg,TokenMgrError,TokenMgrError,3,1,7,143,0,test.pkg.TokenMgrError,test.pkg.TokenMgrError
johnmartel_javaccPlugin,test.pkg,Token,getValue,3,1,0,66,0,,
johnmartel_javaccPlugin,test.pkg,Token,Token,2,1,0,78,0,,
johnmartel_javaccPlugin,test.pkg,Token,Token,3,1,1,83,0,,
johnmartel_javaccPlugin,test.pkg,Token,Token,4,1,2,91,0,,
johnmartel_javaccPlugin,test.pkg,Token,toString,3,1,0,100,0,,
johnmartel_javaccPlugin,test.pkg,Token,newToken,0,1,2,108,0,,
johnmartel_javaccPlugin,test.pkg,Token,newToken,3,1,1,128,0,test.pkg.Token,test.pkg.Token
johnmartel_javaccPlugin,AST,JJTHelloState,JJTHelloState,6,1,0,15,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,nodeCreated,3,1,0,25,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,reset,6,1,0,31,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,rootNode,3,1,0,40,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,pushNode,4,1,1,45,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,popNode,6,2,0,52,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,peekNode,3,1,0,60,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,nodeArity,3,1,0,66,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,clearNodeScope,6,2,1,71,0,AST.JJTHelloState,AST.JJTHelloState
johnmartel_javaccPlugin,AST,JJTHelloState,openNodeScope,5,1,1,79,0,,
johnmartel_javaccPlugin,AST,JJTHelloState,closeNodeScope,11,2,2,90,0,AST.JJTHelloState,AST.JJTHelloState
johnmartel_javaccPlugin,AST,JJTHelloState,closeNodeScope,18,3,2,108,0,AST.JJTHelloState,AST.JJTHelloState
johnmartel_javaccPlugin,javacc.compilation.projects.multiprojectBuild.src.main.java,MyClass,MyClass,2,1,0,4,0,,
johnmartel_javaccPlugin,javacc.compilation.projects.multiprojectBuild.src.main.java,MyClass,MyClass,2,1,0,4,0,,
