Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,MessagePackEncoder,createRandomHash,3,1,0,72,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,BloomFilterRedis,9,2,1,28,0,orestes.bloomfilter.redis.BloomFilterRedis,orestes.bloomfilter.redis.BloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,config,3,1,0,40,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,addRaw,3,1,1,45,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,addAll,22,6,1,50,0,orestes.bloomfilter.redis.BloomFilterRedis,orestes.bloomfilter.redis.BloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,contains,22,6,1,75,0,orestes.bloomfilter.redis.BloomFilterRedis,orestes.bloomfilter.redis.BloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,contains,3,1,1,99,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,clear,3,1,0,104,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,remove,5,1,0,109,0,orestes.bloomfilter.redis.BloomFilterRedis,orestes.bloomfilter.redis.BloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,getBitSet,3,1,0,116,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,toMemoryFilter,5,1,0,121,0,orestes.bloomfilter.redis.BloomFilterRedis,orestes.bloomfilter.redis.BloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,clone,3,1,0,127,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,union,3,1,1,132,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,intersect,3,1,1,138,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,isEmpty,3,1,0,144,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,getEstimatedPopulation,3,1,0,149,0,orestes.bloomfilter.redis.BloomFilterRedis,orestes.bloomfilter.redis.BloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,getRedisBitSet,3,1,0,154,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis,BloomFilterRedis,equals,8,5,1,162,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisSentinelPoolBuilder,RedisSentinelPoolBuilder,2,1,0,11,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisSentinelPoolBuilder,master,4,1,1,14,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisSentinelPoolBuilder,sentinels,4,1,1,19,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisSentinelPoolBuilder,build,4,1,0,24,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisStandalonePoolBuilder,RedisStandalonePoolBuilder,2,1,0,13,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisStandalonePoolBuilder,readSlaves,4,1,1,15,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisStandalonePoolBuilder,ssl,4,1,1,20,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisStandalonePoolBuilder,build,13,3,0,25,0,orestes.bloomfilter.redis.helper.RedisStandalonePoolBuilder,orestes.bloomfilter.redis.helper.RedisStandalonePoolBuilder
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisStandalonePoolBuilder,createJedisPool,3,1,2,41,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,builder,3,1,0,32,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,sentinelBuilder,3,1,0,40,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,RedisPool,13,2,4,48,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,getInternalPool,3,1,0,62,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,getHost,3,1,0,66,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,getPort,3,1,0,70,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,allowingSlaves,7,2,0,74,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,getResource,3,1,0,82,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,safelyDo,7,1,1,86,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,safelyReturn,5,1,1,93,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,safeForEach,9,1,2,99,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,transactionallyDo,14,2,2,108,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,transactionallyRetry,8,3,2,123,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,getClock,6,1,0,134,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,startThread,33,3,4,143,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,startThread,3,1,1,185,0,orestes.bloomfilter.redis.helper.RedisPool,orestes.bloomfilter.redis.helper.RedisPool
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,startThread,3,1,2,189,0,orestes.bloomfilter.redis.helper.RedisPool,orestes.bloomfilter.redis.helper.RedisPool
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisPool,destroy,3,1,0,193,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisKeys,RedisKeys,6,1,1,27,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisKeys,persistConfig,23,4,2,35,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisKeys,buildRedisConfigMap,10,1,1,58,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisKeys,applyRedisConfigMap,10,1,3,69,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,getPoolConfig,6,1,1,17,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,host,4,1,1,24,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,port,4,1,1,29,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,timeout,4,1,1,34,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,password,4,1,1,39,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,database,4,1,1,44,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.redis.helper,RedisBasePoolBuilder,redisConnections,4,1,1,49,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,isCached,3,1,1,17,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilter,orestes.bloomfilter.cachesketch.ExpiringBloomFilter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,isKnown,0,1,1,27,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,isKnown,0,1,1,38,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,getRemainingTTL,3,1,2,50,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,getRemainingTTLs,3,1,2,61,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilter,orestes.bloomfilter.cachesketch.ExpiringBloomFilter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,cleanupTTLs,3,1,0,72,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,reportRead,0,1,3,79,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,reportWrite,0,1,2,88,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,reportWrite,3,1,1,97,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilter,orestes.bloomfilter.cachesketch.ExpiringBloomFilter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,reportWrites,3,1,1,107,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,reportWrites,3,1,2,117,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilter,orestes.bloomfilter.cachesketch.ExpiringBloomFilter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,setExpirationEnabled,0,1,1,128,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,enableExpiration,3,1,0,136,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilter,orestes.bloomfilter.cachesketch.ExpiringBloomFilter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,disableExpiration,3,1,0,140,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilter,orestes.bloomfilter.cachesketch.ExpiringBloomFilter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,getClonedBloomFilter,0,1,0,144,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilter,softClear,0,1,0,146,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,ExpirationQueueMemory,5,1,1,21,0,orestes.bloomfilter.cachesketch.ExpirationQueueMemory,orestes.bloomfilter.cachesketch.ExpirationQueueMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,enable,18,4,0,27,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,disable,12,2,0,47,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,size,3,1,0,61,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,add,3,1,1,66,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,getNonExpired,3,1,0,71,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,clear,3,1,0,76,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,contains,3,1,1,81,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,remove,4,1,1,86,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,getExpirationMap,3,1,0,92,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueueMemory,setExpirationMap,3,1,1,104,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,AbstractExpiringBloomFilterRedis,6,1,1,38,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,isCached,4,1,1,47,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,getRemainingTTL,6,1,2,53,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,isKnown,10,2,1,61,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,isKnown,9,1,1,74,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,getRemainingTTLs,8,1,2,91,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,reportRead,6,1,3,108,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,reportWrite,9,2,2,117,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,reportWrites,18,3,2,129,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,getClonedBloomFilter,3,1,0,151,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,migrateFrom,10,2,1,156,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,getTimeToLiveMap,6,1,0,180,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,setTimeToLiveMap,15,2,1,188,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,cleanupTTLs,5,1,0,205,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,addToQueue,0,1,3,212,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,now,3,1,0,221,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,loadLuaScript,5,1,1,228,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,remainingTTLToScore,3,1,2,240,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,AbstractExpiringBloomFilterRedis,scoreToRemainingTTL,8,2,2,251,0,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.AbstractExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,ExpiringBloomFilterMemory,6,1,1,26,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,onExpire,3,1,1,34,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,cleanupTTLs,12,3,0,38,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,reportRead,3,1,3,51,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,reportWrite,9,2,2,56,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,isKnown,7,2,1,69,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,isKnown,3,1,1,79,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,getEstimatedPopulation,3,1,0,84,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,getClonedBloomFilter,3,1,0,89,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,clear,5,1,0,94,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,softClear,4,1,0,101,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,migrateFrom,11,2,1,107,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterMemory,orestes.bloomfilter.cachesketch.ExpiringBloomFilterMemory
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,setExpirationEnabled,3,1,1,128,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,getExpirationMap,3,1,0,133,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,setExpirationMap,3,1,1,138,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,getTimeToLiveMap,3,1,0,143,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterMemory,setTimeToLiveMap,3,1,1,148,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,addTTL,3,1,3,19,0,orestes.bloomfilter.cachesketch.ExpirationQueue,orestes.bloomfilter.cachesketch.ExpirationQueue
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,addExpiration,3,1,3,31,0,orestes.bloomfilter.cachesketch.ExpirationQueue,orestes.bloomfilter.cachesketch.ExpirationQueue
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,enable,0,1,0,43,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,disable,0,1,0,50,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,setEnabled,3,1,1,57,0,orestes.bloomfilter.cachesketch.ExpirationQueue,orestes.bloomfilter.cachesketch.ExpirationQueue
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,size,0,1,0,67,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,add,0,1,1,74,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,getNonExpired,0,1,0,82,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,clear,0,1,0,89,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,contains,0,1,1,94,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,remove,0,1,1,102,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,now,3,1,0,110,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpirationQueue,iterator,3,1,0,119,0,orestes.bloomfilter.cachesketch.ExpirationQueue,orestes.bloomfilter.cachesketch.ExpirationQueue
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,ExpiringBloomFilterPureRedis,5,1,1,43,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,clear,5,1,0,49,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,softClear,5,1,0,57,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,remove,7,2,0,65,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,addToQueue,12,2,3,74,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,onExpire,9,1,0,87,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,getExpirationMap,5,1,0,109,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,setExpirationMap,16,2,1,121,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,setExpirationEnabled,3,1,1,139,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,triggerExpirationHandling,8,3,2,144,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,scheduleJob,9,2,3,159,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,expirationJob,13,1,0,175,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,estimateNextDelay,14,2,0,190,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,enableJob,9,2,0,217,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterPureRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterPureRedis,disableJob,10,2,0,228,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,ExpiringBloomFilterRedis,4,1,1,14,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,addToQueue,3,1,3,21,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,clear,6,1,0,26,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,softClear,6,1,0,35,0,orestes.bloomfilter.cachesketch.ExpiringBloomFilterRedis,orestes.bloomfilter.cachesketch.ExpiringBloomFilterRedis
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,clearExpirationQueue,5,2,0,44,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,getClonedBloomFilter,3,1,0,50,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,setExpirationEnabled,3,1,1,55,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,getExpirationMap,3,1,0,60,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,setExpirationMap,3,1,1,65,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.cachesketch,ExpiringBloomFilterRedis,onExpire,3,1,1,70,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.json,BloomFilterConverter,toJson,8,1,1,16,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.json,BloomFilterConverter,toBase64,3,1,1,38,0,orestes.bloomfilter.json.BloomFilterConverter,orestes.bloomfilter.json.BloomFilterConverter
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.json,BloomFilterConverter,toBase64,3,1,1,48,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.json,BloomFilterConverter,fromJson,3,1,1,52,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.json,BloomFilterConverter,fromJson,10,1,2,62,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,CountingBloomFilter8,6,1,1,14,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,increment,7,2,1,21,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,decrement,4,2,1,30,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,count,3,1,1,37,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,set,3,1,2,42,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,getCountMap,10,3,0,47,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,clear,4,1,0,60,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter8,equals,13,4,1,66,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,CountingBloomFilter32,6,1,1,14,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,increment,7,2,1,21,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,decrement,4,2,1,30,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,count,3,1,1,37,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,set,3,1,2,42,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.memory,CountingBloomFilter32,getCountMap,10,3,0,47,0,,
