Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,toJson,16,1,1,41,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,toJson,3,1,2,66,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,setUp,2,1,0,71,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,doTest,15,3,5,78,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,test,9,1,5,106,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,testFail,12,1,5,123,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,testInputProjection,15,1,0,145,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,testArithmetic,18,1,0,169,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,runAgg,16,2,3,25,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,testNullAgg,9,1,0,52,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,testIntegerMinAgg,5,1,0,68,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,testDoubleMinAgg,5,1,0,79,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,testIntegerMaxAgg,5,1,0,90,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,testDoubleMaxAgg,5,1,0,101,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctions,testTypecast,14,1,0,29,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestBlockCreatorOperator,assertCreatedBlock,27,4,6,32,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestBlockCreatorOperator,testByRow,8,1,0,83,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,setup,5,1,1,53,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,testInnerHashJoin,31,3,0,60,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,testInnerHashJoinRightBlockEmpty,20,2,0,120,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,testInnerHashJoinLeftBlockEmpty,20,2,0,165,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,extractFields,8,2,3,211,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,createHashJoinOperator,18,1,5,226,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,setUp,2,1,0,41,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,setupConf,6,1,0,48,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testDictionaryEncoding,18,1,0,59,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testLeftHashJoin,22,1,0,95,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testLeftMergeJoin,22,1,0,136,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testRightMergeJoin,22,1,0,176,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testRightHashJoin,22,1,0,217,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoinFullOuter,23,1,0,254,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoinFullOuterEmptyRight,23,1,0,294,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWith2Dimensions,25,1,0,333,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByDedup,18,1,0,377,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testCombinedBlockRightRunsout,18,1,0,411,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testCombinedBlockLeftRunsout,18,1,0,445,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testHashJoin1,20,1,0,479,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testHashJoin2,20,1,0,515,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testHashJoin3,20,1,0,551,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testHashJoin4,20,1,0,587,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testHashJoinMultipleJoinKeys,26,1,0,623,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testHashJoinMultipleJoinKeysInDifferentOrder,24,1,0,667,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoinMultipleJoinKeys,26,1,0,709,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoin1,20,1,0,753,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoin2,20,1,0,789,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoin3,20,1,0,825,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testMergeJoin4,20,1,0,861,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWithSum1,24,1,0,897,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWithMin,24,1,0,936,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWithCount,24,1,0,978,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWithMax,24,1,0,1020,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWithSum2,24,1,0,1062,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testGroupByWithNullInputs,39,1,0,1103,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,testSortOperator,20,1,0,1161,1,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,ArrayBlock,3,1,2,35,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,ArrayBlock,7,1,3,40,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,ArrayBlock,25,8,3,49,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,configure,2,1,1,113,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,next,9,3,0,120,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,rewind,3,1,0,136,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,assertData,12,3,3,142,0,,
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,getProperties,5,1,0,174,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,setUp,2,1,0,49,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,validate,3,1,2,57,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,validateGroupingSets,46,8,3,65,0,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,testNoOverlap,5,1,0,152,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,testTotalClickCount,5,1,0,168,1,,
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,testGroupingSetsSum,5,1,0,199,1,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregator,initialValue,0,1,0,41,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregator,aggregate,0,1,2,48,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregator,output,0,1,1,61,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregator,outputType,0,1,0,70,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CountDistinctCubeAggregator,CountDistinctCubeAggregator,3,1,1,28,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CountDistinctCubeAggregator,innerAggregate,2,1,1,35,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DupleCubeAggregator,innerAggregate,0,1,1,35,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,CubeDimensions,31,6,4,96,0,com.linkedin.cubert.operator.cube.CubeDimensions,com.linkedin.cubert.operator.cube.CubeDimensions
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,getDimensionKeyLength,3,1,0,161,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,assignNullBitVector,27,9,2,166,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,assignZeroedDimensions,14,5,1,208,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,extractDimensionKey,0,8,1,229,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,ancestors,8,3,1,267,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,ancestors,3,1,1,283,0,com.linkedin.cubert.operator.cube.CubeDimensions,com.linkedin.cubert.operator.cube.CubeDimensions
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,outputKey,0,7,2,288,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory,get,18,6,3,26,0,com.linkedin.cubert.operator.cube.ValueAggregatorFactory,com.linkedin.cubert.operator.cube.ValueAggregatorFactory
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory,assertNumericalType,5,2,3,64,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory,ValueAggregatorFactory,2,1,0,80,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,DefaultCubeAggregator,5,1,1,65,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,setup,9,3,3,73,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,allocate,3,1,1,93,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,clear,4,1,0,100,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,processTuple,3,1,1,109,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,aggregate,5,2,1,116,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,outputTuple,3,1,2,125,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,outputSchema,4,1,2,131,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,EasyCubeAggregatorBridge,3,1,1,42,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,setup,7,1,3,47,0,com.linkedin.cubert.operator.cube.EasyCubeAggregatorBridge,com.linkedin.cubert.operator.cube.EasyCubeAggregatorBridge
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,allocate,6,2,1,58,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,clear,6,2,0,68,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,processTuple,3,1,1,78,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,outputTuple,4,1,2,84,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,outputSchema,15,1,2,91,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,innerAggregate,3,1,1,119,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,aggregate,3,1,1,125,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,DimensionKey,4,2,1,32,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,DimensionKey,4,1,1,42,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,DimensionKey,4,1,1,48,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,set,3,1,2,58,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,hashCode,6,1,0,63,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,equals,8,5,1,72,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,toString,9,4,0,87,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,getArray,3,1,0,105,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,setup,0,1,1,45,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,processTuple,0,1,1,52,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,aggregate,0,1,1,60,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,endMeasure,0,1,1,66,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,getAggregationBuffer,0,1,0,71,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,outputSchema,0,1,1,76,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,output,0,1,2,88,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,setup,0,1,3,56,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,allocate,0,1,1,69,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,clear,0,1,0,77,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,processTuple,0,1,1,83,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,aggregate,0,1,1,93,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,outputTuple,0,1,2,101,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,outputSchema,0,1,2,113,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultDupleCubeAggregator,DefaultDupleCubeAggregator,6,1,2,38,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultDupleCubeAggregator,allocate,4,1,1,47,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultDupleCubeAggregator,clear,4,1,0,56,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultDupleCubeAggregator,innerAggregate,6,2,1,64,0,,
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultDupleCubeAggregator,aggregate,6,2,1,76,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,PresenceBitmapUDAF,4,1,1,30,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,setup,11,1,3,43,0,com.linkedin.cubert.operator.aggregate.PresenceBitmapUDAF,com.linkedin.cubert.operator.aggregate.PresenceBitmapUDAF
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,resetState,3,1,0,63,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,aggregate,9,3,1,70,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,output,4,1,1,86,0,com.linkedin.cubert.operator.aggregate.PresenceBitmapUDAF,com.linkedin.cubert.operator.aggregate.PresenceBitmapUDAF
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,resetTuple,2,1,1,93,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,outputSchema,9,2,2,99,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,setup,12,2,3,37,0,com.linkedin.cubert.operator.aggregate.CountDistinctAggregation,com.linkedin.cubert.operator.aggregate.CountDistinctAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,resetState,4,1,0,60,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,aggregate,8,3,1,68,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,output,4,1,1,85,0,com.linkedin.cubert.operator.aggregate.CountDistinctAggregation,com.linkedin.cubert.operator.aggregate.CountDistinctAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,resetTuple,3,1,1,97,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,outputSchema,8,3,2,104,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MaxAggregation,resetAggregateValues,4,1,0,27,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MaxAggregation,aggregate,8,3,1,34,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MaxAggregation,outputSchema,9,3,2,51,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,setup,10,1,3,41,0,com.linkedin.cubert.operator.aggregate.ArrayListAggregation,com.linkedin.cubert.operator.aggregate.ArrayListAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,resetState,3,1,0,56,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,aggregate,4,1,1,62,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,output,3,1,1,69,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,resetTuple,3,1,1,75,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,outputSchema,5,2,2,81,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,setup,10,1,3,37,0,com.linkedin.cubert.operator.aggregate.AbstractAggregationFunction,com.linkedin.cubert.operator.aggregate.AbstractAggregationFunction
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,resetState,4,1,0,54,0,com.linkedin.cubert.operator.aggregate.AbstractAggregationFunction,com.linkedin.cubert.operator.aggregate.AbstractAggregationFunction
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,resetAggregateValues,0,1,0,68,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,aggregate,0,1,1,74,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,output,10,3,1,77,0,com.linkedin.cubert.operator.aggregate.AbstractAggregationFunction,com.linkedin.cubert.operator.aggregate.AbstractAggregationFunction
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,resetTuple,4,2,1,98,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,setup,0,1,3,34,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,resetState,0,1,0,47,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,aggregate,0,1,1,52,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,output,0,1,1,60,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,resetTuple,0,1,1,68,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,outputSchema,0,1,2,75,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,CreateArray,2,1,0,30,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,setup,11,1,3,41,0,com.linkedin.cubert.operator.aggregate.CreateArray,com.linkedin.cubert.operator.aggregate.CreateArray
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,resetState,3,1,0,58,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,aggregate,4,1,1,64,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,output,4,1,1,71,0,com.linkedin.cubert.operator.aggregate.CreateArray,com.linkedin.cubert.operator.aggregate.CreateArray
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,resetTuple,3,1,1,78,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,outputSchema,8,1,2,84,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,SumAggregation,resetAggregateValues,4,1,0,27,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,SumAggregation,aggregate,8,3,1,34,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,SumAggregation,outputSchema,9,3,2,51,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,setup,9,2,3,36,0,com.linkedin.cubert.operator.aggregate.CountAggregation,com.linkedin.cubert.operator.aggregate.CountAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,resetState,3,1,0,56,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,aggregate,7,3,1,62,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,output,4,1,1,75,0,com.linkedin.cubert.operator.aggregate.CountAggregation,com.linkedin.cubert.operator.aggregate.CountAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,resetTuple,3,1,1,82,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,outputSchema,7,3,2,88,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,setup,9,1,3,35,0,com.linkedin.cubert.operator.aggregate.BitwiseORAggregation,com.linkedin.cubert.operator.aggregate.BitwiseORAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,resetState,4,1,0,49,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,aggregate,7,2,1,56,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,output,10,3,1,69,0,com.linkedin.cubert.operator.aggregate.BitwiseORAggregation,com.linkedin.cubert.operator.aggregate.BitwiseORAggregation
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,resetTuple,3,1,1,84,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,outputSchema,10,4,2,90,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunctions,get,0,10,2,25,0,com.linkedin.cubert.operator.aggregate.AggregationFunctions,com.linkedin.cubert.operator.aggregate.AggregationFunctions
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunctions,isUserDefinedAggregation,9,1,1,54,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunctions,createUDAFAggregationOperator,33,6,1,68,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MinAggregation,resetAggregateValues,4,1,0,27,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MinAggregation,aggregate,8,3,1,34,0,,
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MinAggregation,outputSchema,9,3,2,51,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,AvroStorageInputStream,4,1,2,32,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,length,3,1,0,38,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,read,3,1,3,42,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,seek,3,1,1,46,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,tell,3,1,0,50,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,close,3,1,0,54,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,convert,8,2,2,51,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,convert,37,9,2,67,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,convertRecord,15,3,2,137,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,setTupleIndex,3,1,1,171,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,getRecordName,5,1,0,180,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,convertPrimitiveType,24,8,1,186,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,validateAndConvert,3,1,2,219,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,validateAndConvert,41,9,2,226,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,validateAndConvertRecord,35,8,2,291,0,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro,com.linkedin.cubert.pig.piggybank.storage.avro.PigSchema2Avro
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,isCompatible,11,3,2,361,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroOutputFormat,PigAvroOutputFormat,2,1,0,61,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroOutputFormat,PigAvroOutputFormat,3,1,1,67,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroOutputFormat,setDeflateLevel,4,1,2,75,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroOutputFormat,getRecordWriter,15,3,1,85,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchema2Pig,getPigSchema,3,1,2,42,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchema2Pig,convert,16,3,1,50,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchema2Pig,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchema2Pig
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchema2Pig,inconvert,90,19,3,80,0,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchema2Pig,com.linkedin.cubert.pig.piggybank.storage.avro.AvroSchema2Pig
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchema2Pig,add2BagSchema,6,1,2,220,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroInputFormat,PigAvroInputFormat,2,1,0,54,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroInputFormat,PigAvroInputFormat,6,1,4,60,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroInputFormat,createRecordReader,4,1,2,76,0,,
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroInputFormat,listStatus,3,1,1,94,0,,
