Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleDeserializer,1,0,3,3,16,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/DefaultTupleDeserializer.java,22
linkedin_Cubert,com.linkedin.cubert.io,Storage,0,0,7,0,9,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/Storage.java,27
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,1,0,7,7,30,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/MultiMapperRecordReader.java,20
linkedin_Cubert,com.linkedin.cubert.io,CompactWritablesDeserializer,4,0,5,4,0,32,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CompactWritablesDeserializer.java,34
linkedin_Cubert,com.linkedin.cubert.io,CompactDeserializer,3,0,4,4,0,18,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CompactDeserializer.java,30
linkedin_Cubert,com.linkedin.cubert.io,IndexCacheable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/IndexCacheable.java,16
linkedin_Cubert,com.linkedin.cubert.io,CubertInputFormat,0,0,4,3,69,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CubertInputFormat.java,29
linkedin_Cubert,com.linkedin.cubert.io,StorageFactory,0,0,1,1,23,6,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/StorageFactory.java,21
linkedin_Cubert,com.linkedin.cubert.io,BlockSerializationType,0,0,0,0,1,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/BlockSerializationType.java,14
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,0,0,7,7,46,7,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/SerializerUtils.java,31
linkedin_Cubert,com.linkedin.cubert.io,TeeWriter,0,0,4,0,32,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/TeeWriter.java,23
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleSerializer,1,0,3,3,15,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/DefaultTupleSerializer.java,22
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,9,0,26,13,0,81,0,0,0.15384615384615385,3,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/VariableLengthEncoder.java,28
linkedin_Cubert,com.linkedin.cubert.io,CachedFileReader,0,0,4,0,10,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CachedFileReader.java,22
linkedin_Cubert,com.linkedin.cubert.io,CompactSerializer,2,0,4,4,0,21,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CompactSerializer.java,23
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,4,0,6,6,79,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/ConfigurationDiff.java,21
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,3,0,11,11,57,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/BlockInputStream.java,17
linkedin_Cubert,com.linkedin.cubert.io,NeedCachedFiles,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/NeedCachedFiles.java,16
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,2,0,8,6,41,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CombinedInputSplit.java,28
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperInputFormat,0,0,3,2,22,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/MultiMapperInputFormat.java,28
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,6,0,8,7,65,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/CombinedFileRecordReader.java,24
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,0,0,13,9,169,34,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/io/TestCompactSerialization.java,32
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,0,0,7,7,24,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/shuffle/ShuffleStorage.java,33
linkedin_Cubert,com.linkedin.cubert.io.text,PigTextOutputFormatWrapper,1,1,3,3,28,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/text/PigTextOutputFormatWrapper.java,26
linkedin_Cubert,com.linkedin.cubert.io.text,TextStorage,0,0,7,7,32,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/text/TextStorage.java,34
linkedin_Cubert,com.linkedin.cubert.io.text,TextBlockWriter,0,0,2,2,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/text/TextBlockWriter.java,25
linkedin_Cubert,com.linkedin.cubert.io.text,TextTupleCreator,4,0,2,2,0,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/text/TextTupleCreator.java,27
linkedin_Cubert,com.linkedin.cubert.io.text,TextTeeWriter,3,0,4,4,56,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/text/TextTeeWriter.java,36
linkedin_Cubert,com.linkedin.cubert.io.text,TextTeeWriter.Delegate,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/text/TextTeeWriter.java,44
linkedin_Cubert,com.linkedin.cubert.io.virtual,VirtualProgressReporter,0,0,1,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/virtual/VirtualProgressReporter.java,19
linkedin_Cubert,com.linkedin.cubert.io.virtual,VirtualInputFormat,0,0,2,2,18,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/virtual/VirtualInputFormat.java,24
linkedin_Cubert,com.linkedin.cubert.io.virtual,VirtualStorage,0,0,9,9,40,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/virtual/VirtualStorage.java,34
linkedin_Cubert,com.linkedin.cubert.io.virtual,VirtualInputSplit,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/virtual/VirtualInputSplit.java,21
linkedin_Cubert,com.linkedin.cubert.io.virtual,VirtualRecordReader,1,0,6,6,25,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/virtual/VirtualRecordReader.java,21
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixTupleCreator,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixTupleCreator.java,21
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixBlockWriter,2,0,4,2,50,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixBlockWriter.java,29
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixFile,11,0,15,12,345,59,0,0,0.13333333333333333,4,7,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixFile.java,52
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixFile.KeyData,5,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixFile.java,62
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixMemoryBlock,11,0,11,11,97,15,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixMemoryBlock.java,31
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixMemoryBlock.ByteBufferBackedInputStream,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixMemoryBlock.java,136
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixRecordWriter,9,0,4,3,86,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixRecordWriter.java,38
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixOutputFormat,0,0,1,1,17,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixOutputFormat.java,27
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixFileKeyData,5,0,12,11,58,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixFileKeyData.java,20
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixStorage,0,0,7,7,34,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixStorage.java,33
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixInputSplit,14,0,18,18,143,22,0,0,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixInputSplit.java,43
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixConstants,4,3,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixConstants.java,14
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixRecordReader,8,0,7,7,74,10,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixRecordReader.java,37
linkedin_Cubert,com.linkedin.cubert.io.rubix,RubixInputFormat,0,0,2,2,32,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/rubix/RubixInputFormat.java,29
linkedin_Cubert,com.linkedin.cubert.io.avro,PigAvroInputFormatAdaptor,1,0,4,2,21,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/PigAvroInputFormatAdaptor.java,30
linkedin_Cubert,com.linkedin.cubert.io.avro,PigAvroOutputFormatAdaptor,1,0,2,1,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/PigAvroOutputFormatAdaptor.java,25
linkedin_Cubert,com.linkedin.cubert.io.avro,AvroFileReader,2,0,4,4,20,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/AvroFileReader.java,28
linkedin_Cubert,com.linkedin.cubert.io.avro,AvroTeeWriter,5,4,4,4,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/AvroTeeWriter.java,35
linkedin_Cubert,com.linkedin.cubert.io.avro,AvroStorage,0,0,7,7,31,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/AvroStorage.java,32
linkedin_Cubert,com.linkedin.cubert.io.avro,AvroBlockWriter,0,0,2,2,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/AvroBlockWriter.java,23
linkedin_Cubert,com.linkedin.cubert.io.avro,AvroTupleCreator,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/io/avro/AvroTupleCreator.java,19
linkedin_Cubert,com.linkedin.cubert,ScriptExecutor,3,0,9,4,150,30,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/ScriptExecutor.java,31
linkedin_Cubert,com.linkedin.cubert.functions,InputProjection,2,0,4,4,24,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/InputProjection.java,20
linkedin_Cubert,com.linkedin.cubert.functions,PigEvalFuncWrapper,1,0,4,4,50,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/PigEvalFuncWrapper.java,29
linkedin_Cubert,com.linkedin.cubert.functions,FunctionTreeNode,3,0,5,5,43,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/FunctionTreeNode.java,20
linkedin_Cubert,com.linkedin.cubert.functions,Constant,1,0,3,3,17,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/Constant.java,21
linkedin_Cubert,com.linkedin.cubert.functions,Projection,1,0,3,3,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/Projection.java,21
linkedin_Cubert,com.linkedin.cubert.functions,Function,0,0,4,3,33,4,5,0,-1.0,3,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/Function.java,24
linkedin_Cubert,com.linkedin.cubert.functions,LazyTuple,3,0,16,16,77,19,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/LazyTuple.java,24
linkedin_Cubert,com.linkedin.cubert.functions,MapProjection,1,0,3,3,17,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/MapProjection.java,24
linkedin_Cubert,com.linkedin.cubert.functions,FunctionTree,5,0,8,7,0,26,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/FunctionTree.java,34
linkedin_Cubert,com.linkedin.cubert.functions.builtin,IsDistinct,1,0,2,2,19,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/IsDistinct.java,26
linkedin_Cubert,com.linkedin.cubert.functions.builtin,UniqueId,1,0,2,2,14,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/functions/builtin/UniqueId.java,25
