Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,DumpProfileDataHandler,dumpEntry,4,1,2,35,0,org.eclipse.packagedrone.utils.profiler.DumpProfileDataHandler,org.eclipse.packagedrone.utils.profiler.DumpProfileDataHandler
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,DumpProfileDataHandler,dumpEntries,5,2,2,41,0,org.eclipse.packagedrone.utils.profiler.DumpProfileDataHandler,org.eclipse.packagedrone.utils.profiler.DumpProfileDataHandler
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,DumpProfileDataHandler,makeIndent,7,2,1,49,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,ProfileDataHandler,handle,0,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,Profile,2,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,close,2,1,0,52,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,createChild,3,1,1,57,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,task,2,1,1,63,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,isActive,3,1,0,237,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,start,3,1,2,242,0,org.eclipse.packagedrone.utils.profiler.Profile,org.eclipse.packagedrone.utils.profiler.Profile
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,start,16,3,1,247,0,org.eclipse.packagedrone.utils.profiler.Profile,org.eclipse.packagedrone.utils.profiler.Profile
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,makeOperation,3,1,2,270,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,call,3,1,3,275,0,org.eclipse.packagedrone.utils.profiler.Profile,org.eclipse.packagedrone.utils.profiler.Profile
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,call,8,1,2,280,0,org.eclipse.packagedrone.utils.profiler.Profile,org.eclipse.packagedrone.utils.profiler.Profile
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,run,3,1,3,292,0,org.eclipse.packagedrone.utils.profiler.Profile,org.eclipse.packagedrone.utils.profiler.Profile
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,run,7,1,2,297,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,proxy,11,3,2,305,0,org.eclipse.packagedrone.utils.profiler.Profile,org.eclipse.packagedrone.utils.profiler.Profile
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,debug,8,2,2,322,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,getHandler,3,1,0,333,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,XmlProfileDataHandler,8,2,1,46,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,makeNextName,8,3,0,59,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,handle,24,2,1,72,0,org.eclipse.packagedrone.utils.profiler.XmlProfileDataHandler,org.eclipse.packagedrone.utils.profiler.XmlProfileDataHandler
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,dumpEntry,19,3,3,109,0,org.eclipse.packagedrone.utils.profiler.XmlProfileDataHandler,org.eclipse.packagedrone.utils.profiler.XmlProfileDataHandler
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,indent,3,1,2,143,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,dumpEntries,5,2,3,148,0,org.eclipse.packagedrone.utils.profiler.XmlProfileDataHandler,org.eclipse.packagedrone.utils.profiler.XmlProfileDataHandler
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,test1,3,1,0,21,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,test2,3,1,0,27,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,test3,3,1,0,33,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,test4,3,1,0,39,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,test5,3,1,0,45,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,testVersion,6,1,4,51,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,dumpAll,37,2,1,37,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,test1,16,1,0,82,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,test2,5,1,0,118,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,dumpDeps,8,3,4,128,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,dumpHeader,11,3,3,141,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,dumpEntry,5,1,1,157,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,DownloadTester,getResultTarget,3,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,DownloadTester,DownloadTester,3,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,DownloadTester,process,20,3,2,43,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,DownloadTester,makeLabelFromData,3,1,1,74,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,DownloadTester,getDescriptor,3,1,0,80,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,setJobManager,3,1,1,57,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,configure,10,2,1,62,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,configurePost,5,1,2,79,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,testImport,7,1,3,89,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,completeTest,16,2,2,103,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,validateImport,9,3,2,129,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,setContentLength,3,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,getContentLength,3,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,setName,3,1,1,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,getName,3,1,0,40,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,setReturnCode,3,1,1,45,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,getReturnCode,3,1,0,50,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,fromJson,3,1,1,55,0,,
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,StorageManagerAdapter,StorageManagerAdapter,3,1,1,37,0,,
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,StorageManagerAdapter,updated,20,3,1,42,0,org.eclipse.packagedrone.storage.apm.config.StorageManagerAdapter,org.eclipse.packagedrone.storage.apm.config.StorageManagerAdapter
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,StorageManagerAdapter,register,6,1,1,71,0,,
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,StorageManagerAdapter,dispose,3,1,0,80,0,org.eclipse.packagedrone.storage.apm.config.StorageManagerAdapter,org.eclipse.packagedrone.storage.apm.config.StorageManagerAdapter
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,StorageManagerAdapter,unregister,11,3,0,85,0,,
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,Activator,start,10,2,1,41,0,org.eclipse.packagedrone.storage.apm.config.Activator,org.eclipse.packagedrone.storage.apm.config.Activator
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,Activator,registerWithConfigAdmin,7,1,0,57,0,,
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,Activator,stop,22,5,1,68,0,,
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,Activator,registerWithPath,4,1,1,97,0,org.eclipse.packagedrone.storage.apm.config.Activator,org.eclipse.packagedrone.storage.apm.config.Activator
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,Activator,register,5,1,1,104,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test1,4,1,0,15,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test2,4,1,0,22,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test3,4,1,0,29,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test4,4,1,0,36,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test5,4,1,0,43,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test6,5,1,0,50,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,test7,5,1,0,58,1,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveBooleanConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveBooleanConverter,convertTo,13,4,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveLongConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveLongConverter,convertTo,7,2,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,Converter,convertTo,0,1,2,15,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,Converter,canConvert,0,1,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,LongToStringConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,LongToStringConverter,convertTo,6,2,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToIntegerConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToIntegerConverter,convertTo,15,3,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToJsonConverter,canConvert,7,2,2,20,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToJsonConverter,convertTo,8,2,2,31,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,IntegerToStringConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,IntegerToStringConverter,convertTo,6,2,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConversionException,ConversionException,3,1,0,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConversionException,ConversionException,3,1,4,22,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConversionException,ConversionException,3,1,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConversionException,ConversionException,3,1,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConversionException,ConversionException,3,1,1,37,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,JsonToStringConverter,canConvert,7,2,2,19,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,JsonToStringConverter,convertTo,6,2,2,30,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToBooleanConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToBooleanConverter,convertTo,13,4,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,PrimitiveBooleanDefault,providesFor,3,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,PrimitiveBooleanDefault,defaultValue,3,1,0,23,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToSetConverter,canConvert,6,2,2,23,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToSetConverter,convertTo,11,3,2,33,0,org.eclipse.packagedrone.utils.converter.StringToSetConverter,org.eclipse.packagedrone.utils.converter.StringToSetConverter
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToSetConverter,convertFromValue,3,1,1,51,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToSetConverter,convertFromArray,3,1,1,56,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,BooleanToStringConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,BooleanToStringConverter,convertTo,6,2,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToLongConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToLongConverter,convertTo,15,3,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,DefaultProvider,providesFor,0,1,1,15,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,DefaultProvider,defaultValue,0,1,0,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveIntegerConverter,canConvert,6,2,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveIntegerConverter,convertTo,7,2,2,27,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,create,17,1,0,22,0,org.eclipse.packagedrone.utils.converter.ConverterManager,org.eclipse.packagedrone.utils.converter.ConverterManager
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,ConverterManager,2,1,0,44,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,addConverter,3,1,1,48,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,addDefault,3,1,1,53,0,,
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,convertTo,27,8,2,58,0,org.eclipse.packagedrone.utils.converter.ConverterManager,org.eclipse.packagedrone.utils.converter.ConverterManager
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,getDefault,8,3,1,100,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,Helper,2,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,changeOf,3,1,3,39,0,org.eclipse.packagedrone.repo.generator.p2.Helper,org.eclipse.packagedrone.repo.generator.p2.Helper
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,changeOf,16,5,2,44,0,org.eclipse.packagedrone.repo.generator.p2.Helper,org.eclipse.packagedrone.repo.generator.p2.Helper
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,isChange,17,6,2,69,0,org.eclipse.packagedrone.repo.generator.p2.Helper,org.eclipse.packagedrone.repo.generator.p2.Helper
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,shouldRegenerateCategory,6,1,1,92,0,org.eclipse.packagedrone.repo.generator.p2.Helper,org.eclipse.packagedrone.repo.generator.p2.Helper
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,shouldRegenerateFeature,6,1,1,100,0,org.eclipse.packagedrone.repo.generator.p2.Helper,org.eclipse.packagedrone.repo.generator.p2.Helper
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,isFeature,5,1,1,108,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,isBundle,5,1,1,115,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,addFeatureRequirement,22,5,3,122,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,addBundleRequirement,16,3,3,155,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,createFragmentFile,17,1,2,179,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,addProperty,8,2,3,204,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,createCategoryUnit,24,1,6,216,0,org.eclipse.packagedrone.repo.generator.p2.Helper,org.eclipse.packagedrone.repo.generator.p2.Helper
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,makeDefaultVersion,3,1,0,247,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,GeneratorController,2,1,0,51,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,start,3,1,0,55,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,stop,3,1,0,60,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,setService,3,1,1,65,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,editFeature,12,1,2,70,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,editFeaturePost,13,2,4,90,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,createFeature,7,1,1,110,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,createFeaturePost,20,2,3,122,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,editCategory,12,1,2,151,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,editCategoryPost,13,2,4,171,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,createCategory,7,1,1,191,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,createCategoryPost,15,2,3,203,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,createCategoryXml,6,1,1,226,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,createCategoryXmlPost,14,2,3,238,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setId,3,1,1,56,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getId,3,1,0,61,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setVersion,3,1,1,66,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getVersion,3,1,0,71,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getDescription,3,1,0,76,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setDescription,3,1,1,81,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getProvider,3,1,0,86,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setProvider,3,1,1,91,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getLabel,3,1,0,96,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setLabel,3,1,1,101,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getDescriptionUrl,3,1,0,106,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setDescriptionUrl,3,1,1,111,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getCopyright,3,1,0,116,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setCopyright,3,1,1,121,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getCopyrightUrl,3,1,0,126,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setCopyrightUrl,3,1,1,131,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getLicense,3,1,0,136,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setLicense,3,1,1,141,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,getLicenseUrl,3,1,0,146,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,setLicenseUrl,3,1,1,151,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,FeatureGenerator,3,1,0,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,getAddTarget,3,1,0,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,getEditTarget,7,1,1,65,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,generate,12,1,1,77,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,createFeatureXml,36,3,3,94,0,org.eclipse.packagedrone.repo.generator.p2.FeatureGenerator,org.eclipse.packagedrone.repo.generator.p2.FeatureGenerator
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,createLegalEntry,15,4,4,146,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,makeVersion,10,3,1,168,0,org.eclipse.packagedrone.repo.generator.p2.FeatureGenerator,org.eclipse.packagedrone.repo.generator.p2.FeatureGenerator
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,makeTimestamp,3,1,1,185,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,processPlugin,23,3,2,190,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,shouldRegenerate,3,1,1,224,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,getId,3,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,setId,3,1,1,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,getName,3,1,0,39,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,setName,3,1,1,44,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,getDescription,3,1,0,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,setDescription,3,1,1,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryGenerator,getAddTarget,3,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryGenerator,getEditTarget,7,1,1,41,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryGenerator,generate,7,1,1,53,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryGenerator,createMetaDataXml,20,3,3,64,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryGenerator,shouldRegenerate,3,1,1,92,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlGenerator,generate,54,13,1,44,0,org.eclipse.packagedrone.repo.generator.p2.xml.CategoryXmlGenerator,org.eclipse.packagedrone.repo.generator.p2.xml.CategoryXmlGenerator
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlGenerator,addMap,8,2,3,119,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlGenerator,shouldRegenerate,3,1,1,130,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlGenerator,getAddTarget,3,1,0,136,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryDefinition,CategoryDefinition,5,1,3,56,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryDefinition,getCategories,3,1,0,63,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryDefinition,getBundles,3,1,0,68,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryDefinition,getFeatures,3,1,0,73,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlParser,parse,20,4,1,27,0,org.eclipse.packagedrone.repo.generator.p2.xml.CategoryXmlParser,org.eclipse.packagedrone.repo.generator.p2.xml.CategoryXmlParser
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlParser,gatherElements,16,5,3,58,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Constants,Constants,2,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,ChannelAspectImpl,getId,3,1,0,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,ChannelAspectImpl,getArtifactVirtualizer,3,1,0,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,ChannelAspectFactoryImpl,createAspect,3,1,0,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Pom,Pom,5,1,3,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Pom,toString,10,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Pom,writePom,3,1,1,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Pom,writePom,7,1,1,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,VirtualizerImpl,virtualize,8,1,1,29,0,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.VirtualizerImpl,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.VirtualizerImpl
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,VirtualizerImpl,processVirtualize,0,6,1,42,0,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.VirtualizerImpl,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.VirtualizerImpl
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,VirtualizerImpl,createArtifact,4,1,2,86,0,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.VirtualizerImpl,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.VirtualizerImpl
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,VirtualizerImpl,makeName,10,3,1,92,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,setup,3,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,test1PlainJar,6,1,0,44,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,test2PlainJarWithAdditionalNonMaven,8,1,0,59,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,test3JarAndPom,15,1,0,76,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,test4JarAndSubPom,10,1,0,104,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,test5PlainJarAndSubPom,15,1,0,130,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,test6PlainJarAndDoubleSubPom,23,1,0,154,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,assertInfo,7,1,6,190,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,makeMap,3,1,1,199,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,makeArtifact,3,1,4,204,0,,
