Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRankedNamedEntities,3,1,1,159,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRankedNamedEntities,5,1,2,166,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRankedConcepts,3,1,1,179,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRankedConcepts,5,1,2,186,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRankedConcepts,3,1,2,198,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRankedConcepts,6,1,3,205,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRankedConcepts,3,1,1,217,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRankedConcepts,5,1,2,222,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRankedKeywords,3,1,1,234,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRankedKeywords,5,1,2,241,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRankedKeywords,3,1,2,253,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRankedKeywords,6,1,3,260,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRankedKeywords,3,1,1,272,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRankedKeywords,5,1,2,277,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetLanguage,3,1,1,287,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetLanguage,5,1,2,294,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetLanguage,3,1,2,305,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetLanguage,6,1,3,312,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetLanguage,3,1,1,324,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetLanguage,5,1,2,331,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetCategory,3,1,1,342,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetCategory,5,1,2,349,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetCategory,3,1,2,360,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetCategory,6,1,3,367,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetCategory,3,1,1,379,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetCategory,5,1,2,386,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetText,3,1,1,397,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetText,5,1,2,404,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetText,3,1,2,415,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetText,6,1,3,422,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRawText,3,1,1,434,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRawText,5,1,2,441,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRawText,3,1,2,452,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRawText,6,1,3,459,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTitle,3,1,1,471,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTitle,5,1,2,478,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTitle,3,1,2,489,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTitle,6,1,3,496,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetFeedLinks,3,1,1,508,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetFeedLinks,5,1,2,515,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetFeedLinks,3,1,2,526,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetFeedLinks,6,1,3,533,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetMicroformats,3,1,1,545,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetMicroformats,5,1,2,552,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetMicroformats,3,1,2,563,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetMicroformats,6,1,3,570,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetConstraintQuery,3,1,2,582,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetConstraintQuery,7,2,3,589,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI_ConstraintQueryParams
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetConstraintQuery,3,1,3,604,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetConstraintQuery,8,2,4,611,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI_ConstraintQueryParams
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTextSentiment,3,1,1,626,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTextSentiment,5,1,2,633,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTextSentiment,3,1,2,645,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTextSentiment,6,1,3,652,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetTextSentiment,3,1,1,664,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetTextSentiment,5,1,2,671,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTargetedSentiment,3,1,2,684,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTargetedSentiment,7,1,3,692,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI_TargetedSentimentParams
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTargetedSentiment,3,1,3,706,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTargetedSentiment,8,1,4,714,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI_TargetedSentimentParams
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetTargetedSentiment,3,1,2,729,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetTargetedSentiment,7,1,3,737,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI_TargetedSentimentParams
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRelations,3,1,1,753,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRelations,5,1,2,759,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRelations,3,1,2,770,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetRelations,6,1,3,777,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRelations,3,1,1,789,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetRelations,5,1,2,796,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetCombined,5,1,1,809,0,com.alchemyapi.api.AlchemyAPI_CombinedParams,com.alchemyapi.api.AlchemyAPI_CombinedParams; com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetCombined,5,1,2,817,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetCombined,5,1,1,828,0,com.alchemyapi.api.AlchemyAPI_CombinedParams,com.alchemyapi.api.AlchemyAPI_CombinedParams; com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetCombined,5,1,2,837,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTaxonomy,3,1,1,850,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetTaxonomy,5,1,2,856,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTaxonomy,3,1,2,867,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,HTMLGetTaxonomy,6,1,3,874,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetTaxonomy,3,1,1,886,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,TextGetTaxonomy,5,1,2,893,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetImage,3,1,1,906,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetImage,5,1,2,912,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRankedImageKeywords,3,1,1,923,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,URLGetRankedImageKeywords,5,1,2,929,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,ImageGetRankedImageKeywords,12,1,1,940,0,com.alchemyapi.api.AlchemyAPI_ImageParams,com.alchemyapi.api.AlchemyAPI_ImageParams; com.alchemyapi.api.AlchemyAPI; com.alchemyapi.api.AlchemyAPI_Params
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,CheckHTML,4,3,2,961,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,CheckText,3,2,1,969,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,CheckURL,3,2,1,974,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,GET,9,1,3,979,0,com.alchemyapi.api.AlchemyAPI_Params,com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,POST,13,1,3,995,0,com.alchemyapi.api.AlchemyAPI_Params,com.alchemyapi.api.AlchemyAPI_Params; com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,doRequest,24,7,2,1018,0,com.alchemyapi.api.AlchemyAPI,com.alchemyapi.api.AlchemyAPI
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI,getNodeValue,8,2,3,1054,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getKeywordExtractMode,3,1,0,25,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setKeywordExtractMode,6,2,1,29,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getSourceText,3,1,0,37,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setSourceText,6,2,1,41,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,isShowSourceText,3,1,0,51,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setShowSourceText,3,1,1,55,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,isSentiment,3,1,0,59,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setSentiment,3,1,1,63,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getCQuery,3,1,0,67,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setCQuery,3,1,1,71,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getXPath,3,1,0,75,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setXPath,3,1,1,79,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getMaxRetrieve,3,1,0,83,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setMaxRetrieve,3,1,1,87,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getBaseUrl,3,1,0,91,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,setBaseUrl,3,1,1,95,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_KeywordParams,getParameterString,17,9,0,99,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,getSourceText,3,1,0,21,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,setSourceText,6,2,1,25,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,isShowSourceText,3,1,0,35,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,setShowSourceText,3,1,1,39,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,getCQuery,3,1,0,43,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,setCQuery,3,1,1,47,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,getXPath,3,1,0,51,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,setXPath,3,1,1,55,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,getMaxRetrieve,3,1,0,59,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,setMaxRetrieve,3,1,1,63,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,isLinkedData,3,1,0,67,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,setLinkedData,3,1,1,71,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_ConceptParams,getParameterString,15,7,0,75,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,getSourceText,3,1,0,16,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,setSourceText,6,2,1,19,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,getCQuery,3,1,0,28,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,setCQuery,3,1,1,31,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,getXPath,3,1,0,34,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,setXPath,3,1,1,37,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,getBaseUrl,3,1,0,40,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,setBaseUrl,3,1,1,43,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_CategoryParams,getParameterString,13,5,0,47,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_TextParams,isUseMetaData,3,1,0,8,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_TextParams,setUseMetaData,3,1,1,12,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_TextParams,isExtractLinks,3,1,0,16,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_TextParams,setExtractLinks,3,1,1,20,0,,
AlchemyAPI_alchemyapi_java,com.alchemyapi.api,AlchemyAPI_TextParams,getParameterString,6,3,0,24,0,,
