Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
andrewgaul_s3proxy,org.gaul.s3proxy,ChunkedInputStream,read,19,4,0,44,0,org.gaul.s3proxy.ChunkedInputStream,org.gaul.s3proxy.ChunkedInputStream
andrewgaul_s3proxy,org.gaul.s3proxy,ChunkedInputStream,read,14,4,3,66,0,org.gaul.s3proxy.ChunkedInputStream,org.gaul.s3proxy.ChunkedInputStream
andrewgaul_s3proxy,org.gaul.s3proxy,ChunkedInputStream,readLine,23,6,1,82,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,S3ProxyHandlerJetty,S3ProxyHandlerJetty,3,1,11,48,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,S3ProxyHandlerJetty,sendS3Exception,3,1,3,60,0,org.gaul.s3proxy.S3ProxyHandler,org.gaul.s3proxy.S3ProxyHandler; org.gaul.s3proxy.S3Exception
andrewgaul_s3proxy,org.gaul.s3proxy,S3ProxyHandlerJetty,handle,0,8,4,67,0,org.gaul.s3proxy.S3ProxyHandler,org.gaul.s3proxy.S3ProxyHandler; org.gaul.s3proxy.S3ProxyHandlerJetty
andrewgaul_s3proxy,org.gaul.s3proxy,S3ProxyHandlerJetty,getHandler,3,1,0,158,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocator,GlobBlobStoreLocator,4,1,2,31,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocator,locateBlobStore,30,10,3,38,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,ShardedBlobStore,23,5,3,115,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,parseBucketShards,14,3,1,150,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,parsePrefixes,11,3,1,169,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,newShardedBlobStore,3,1,3,184,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,createSuperblockMeta,7,1,1,191,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,getShardContainer,3,1,2,201,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,getShard,8,2,2,205,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,checkSuperBlock,10,3,3,215,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,createShards,21,3,3,230,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,createContainerInLocation,3,1,2,258,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,createContainerInLocation,22,4,3,265,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,list,35,5,0,304,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,list,6,2,1,345,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,list,6,2,2,354,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,containerExists,6,2,1,365,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,getContainerAccess,6,2,1,373,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,setContainerAccess,6,2,2,381,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,clearContainer,3,1,1,390,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,clearContainer,3,1,2,395,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,deleteContainer,3,1,1,400,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,deleteShards,20,3,1,405,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,deleteContainerIfEmpty,17,4,1,429,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,directoryExists,3,1,2,452,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,createDirectory,3,1,2,457,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,deleteDirectory,3,1,2,462,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,blobExists,3,1,2,467,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,putBlob,3,1,2,472,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,putBlob,3,1,3,478,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,copyBlob,5,1,5,486,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,blobMetadata,3,1,2,496,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,getBlob,3,1,2,502,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,getBlob,3,1,3,508,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,removeBlob,3,1,2,516,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,removeBlobs,13,4,2,521,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,getBlobAccess,3,1,2,540,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,setBlobAccess,3,1,3,546,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,countBlobs,6,2,1,553,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,countBlobs,6,2,2,561,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,initiateMultipartUpload,6,2,3,569,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,abortMultipartUpload,6,2,1,580,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,completeMultipartUpload,6,2,2,588,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,uploadMultipartPart,6,2,3,597,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,listMultipartUpload,6,2,1,607,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,listMultipartUploads,6,2,1,615,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,downloadBlob,3,1,3,623,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,downloadBlob,3,1,4,629,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,streamBlob,3,1,2,637,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStore,streamBlob,3,1,3,642,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,Quirks,Quirks,3,1,0,117,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,Main,Main,3,1,0,66,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,Main,main,85,12,1,79,0,org.gaul.s3proxy.Main,org.gaul.s3proxy.Main; org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,Main,parseMiddlewareProperties,45,9,3,196,0,org.gaul.s3proxy.Main,org.gaul.s3proxy.Main; org.gaul.s3proxy.EventualBlobStore; org.gaul.s3proxy.NullBlobStore; org.gaul.s3proxy.ReadOnlyBlobStore; org.gaul.s3proxy.AliasBlobStore; org.gaul.s3proxy.ShardedBlobStore; org.gaul.s3proxy.EncryptedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,Main,createLoggerErrorPrintStream,23,4,0,271,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,Main,print,3,1,1,275,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,Main,write,14,4,3,282,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,Main,createBlobStore,41,8,2,299,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,Main,usage,5,1,1,367,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,EventualBlobStore,10,1,6,58,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,newEventualBlobStore,3,1,6,74,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,createContainerInLocation,3,1,3,81,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,deleteContainer,4,1,1,90,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,deleteContainerIfEmpty,3,1,1,96,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,putBlob,3,1,2,102,0,org.gaul.s3proxy.EventualBlobStore,org.gaul.s3proxy.EventualBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,putBlob,13,1,3,107,0,org.gaul.s3proxy.EventualBlobStore,org.gaul.s3proxy.EventualBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,call,5,1,0,113,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,removeBlob,10,1,2,124,0,org.gaul.s3proxy.EventualBlobStore,org.gaul.s3proxy.EventualBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,call,4,1,0,128,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,removeBlobs,10,1,2,136,0,org.gaul.s3proxy.EventualBlobStore,org.gaul.s3proxy.EventualBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,call,4,1,0,141,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,copyBlob,10,1,5,149,0,org.gaul.s3proxy.EventualBlobStore,org.gaul.s3proxy.EventualBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,call,3,1,0,156,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,initiateMultipartUpload,4,1,3,165,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,abortMultipartUpload,3,1,1,173,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,completeMultipartUpload,10,1,2,178,0,org.gaul.s3proxy.EventualBlobStore,org.gaul.s3proxy.EventualBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,call,4,1,0,182,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,uploadMultipartPart,4,1,3,192,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,EventualBlobStore,schedule,6,2,1,200,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,CrossOriginResourceSharing,3,1,0,54,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,CrossOriginResourceSharing,33,6,3,60,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,getAllowedMethods,3,1,0,100,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,getAllowedOrigin,8,2,1,104,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,isOriginAllowed,19,5,1,112,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,isMethodAllowed,10,3,1,131,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,isEveryHeaderAllowed,23,6,1,142,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,equals,10,3,1,169,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharing,hashCode,3,1,0,184,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,ReadOnlyBlobStore,3,1,1,35,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,newReadOnlyBlobStore,3,1,1,39,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,createContainerInLocation,3,1,3,43,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,deleteContainer,3,1,1,49,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,deleteContainerIfEmpty,3,1,1,54,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,putBlob,3,1,2,59,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,putBlob,3,1,3,64,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,removeBlob,3,1,2,70,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,removeBlobs,3,1,2,75,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,copyBlob,3,1,5,81,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,initiateMultipartUpload,3,1,3,88,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,abortMultipartUpload,3,1,1,94,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,completeMultipartUpload,3,1,2,99,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStore,uploadMultipartPart,3,1,3,105,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AccessControlPolicy,toString,3,1,0,33,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,AwsSignature,2,1,0,83,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,createAuthorizationSignature,67,13,5,85,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,signMessage,5,1,3,184,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,getMessageDigest,5,1,2,191,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,extractSignedHeaders,12,3,1,198,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,buildCanonicalHeaders,34,7,2,213,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,buildCanonicalQueryString,13,3,1,251,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,createCanonicalRequest,36,8,4,270,0,org.gaul.s3proxy.AwsSignature,org.gaul.s3proxy.AwsSignature
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSignature,createAuthorizationSignatureV4,15,2,5,329,0,org.gaul.s3proxy.AwsSignature,org.gaul.s3proxy.AwsSignature; org.gaul.s3proxy.S3AuthorizationHeader
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ContainerIntegrationLiveTest,tearDown,4,1,0,44,0,org.gaul.s3proxy.S3Proxy,org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ContainerIntegrationLiveTest,awaitConsistency,3,1,0,50,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ContainerIntegrationLiveTest,setupProperties,19,1,0,56,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ContainerIntegrationLiveTest,testListMarkerAfterLastKey,6,2,0,79,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ContainerIntegrationLiveTest,testListContainerWithZeroMaxResults,6,2,0,87,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3BlobSignerLiveTest,tearDown,4,1,0,41,0,org.gaul.s3proxy.S3Proxy,org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3BlobSignerLiveTest,awaitConsistency,3,1,0,47,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3BlobSignerLiveTest,setupProperties,19,1,0,53,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStoreTest,setUp,7,1,0,42,0,org.gaul.s3proxy.ReadOnlyBlobStore,org.gaul.s3proxy.ReadOnlyBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStoreTest,tearDown,6,2,0,56,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStoreTest,testContainerExists,4,1,0,64,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStoreTest,testPutBlob,8,1,0,71,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStoreTest,testPutBlobOptions,8,1,0,82,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ReadOnlyBlobStoreTest,createRandomContainerName,3,1,0,93,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocatorTest,setUp,4,1,0,43,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocatorTest,testLocateIdentity,7,1,0,58,1,org.gaul.s3proxy.GlobBlobStoreLocator,org.gaul.s3proxy.GlobBlobStoreLocator
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocatorTest,testLocateContainer,11,1,0,73,1,org.gaul.s3proxy.GlobBlobStoreLocator,org.gaul.s3proxy.GlobBlobStoreLocator
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocatorTest,testLocateGlob,8,1,0,105,1,org.gaul.s3proxy.GlobBlobStoreLocator,org.gaul.s3proxy.GlobBlobStoreLocator
andrewgaul_s3proxy,org.gaul.s3proxy,GlobBlobStoreLocatorTest,testGlobLocatorAnonymous,7,1,0,132,1,org.gaul.s3proxy.GlobBlobStoreLocator,org.gaul.s3proxy.GlobBlobStoreLocator
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,setUp,11,1,0,53,0,org.gaul.s3proxy.ShardedBlobStore,org.gaul.s3proxy.ShardedBlobStore
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,tearDown,8,3,0,74,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,createContainer,12,3,1,84,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,countShards,10,3,0,98,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testCreateContainer,5,1,0,109,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testDeleteContainer,6,1,0,116,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testPutBlob,35,5,0,125,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testDeleteBlob,10,1,0,169,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testPutBlobUnsharded,12,1,0,184,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testCopyBlob,13,1,0,200,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testCopyBlobUnshardedToSharded,14,1,0,219,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,ShardedBlobStoreTest,testCopyBlobShardedToUnsharded,14,1,0,239,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,setUp,5,1,0,31,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsOffOrigin,6,1,0,46,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsOffMethod,6,1,0,56,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsOffHeader,8,1,0,66,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsAllOrigin,8,1,0,79,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsAllMethod,12,1,0,92,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsAllHeader,8,1,0,111,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsCfgOrigin,12,1,0,124,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsCfgMethod,10,1,0,143,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingRuleTest,testCorsCfgHeader,12,1,0,159,1,org.gaul.s3proxy.CrossOriginResourceSharing,org.gaul.s3proxy.CrossOriginResourceSharing
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,setUp,21,1,0,90,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,tearDown,12,4,0,129,0,org.gaul.s3proxy.S3Proxy,org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,testCorsPreflightNegative,27,1,0,143,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,testCorsPreflight,35,1,0,195,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,testCorsPreflightPublicRead,22,1,0,265,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,testCorsActual,10,1,0,308,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,testNonCors,6,1,0,327,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,createRandomContainerName,3,1,0,337,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,getHttpClient,11,1,0,341,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingResponseTest,isTrusted,3,1,2,347,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,tearDown,4,1,0,53,0,org.gaul.s3proxy.S3Proxy,org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,awaitConsistency,3,1,0,59,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,setupProperties,20,1,0,65,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testPublicWriteOnObject,10,1,0,89,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testUpdateObjectACL,10,1,0,102,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,getObjectURL,3,1,2,116,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testPutCannedAccessPolicyPublic,6,2,0,123,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testCopyCannedAccessPolicyPublic,6,2,0,131,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testPublicReadOnObject,6,2,0,139,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testCopyIfNoneMatch,6,2,0,149,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testUpdateObjectCannedACL,6,2,0,159,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,testListMultipartUploads,6,2,0,167,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,JcloudsS3ClientLiveTest,assertCacheControl,6,2,2,175,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkAnonymousTest,setUp,17,2,0,63,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkAnonymousTest,tearDown,9,3,0,95,0,org.gaul.s3proxy.S3Proxy,org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkAnonymousTest,testListBuckets,3,1,0,106,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkAnonymousTest,testAwsV4SignatureChunkedAnonymous,11,1,0,111,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,AwsSdkAnonymousTest,createRandomContainerName,3,1,0,132,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,setUp,20,1,0,89,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,tearDown,12,4,0,126,0,org.gaul.s3proxy.S3Proxy,org.gaul.s3proxy.S3Proxy
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,testCorsPreflight,14,1,0,140,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,testCorsActual,10,1,0,168,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,testNonCors,6,1,0,187,1,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,createRandomContainerName,3,1,0,197,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,getHttpClient,11,1,0,201,0,,
andrewgaul_s3proxy,org.gaul.s3proxy,CrossOriginResourceSharingAllowAllResponseTest,isTrusted,3,1,2,207,0,,
