Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerTimeShared,2,0,11,5,176,30,1,1,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/VmSchedulerTimeShared.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmScheduler,6,0,21,14,225,28,2,0,0.14285714285714285,6,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/VmScheduler.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim,HarddriveStorage,9,0,32,28,413,75,1,1,0.0625,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/HarddriveStorage.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim,DatacenterCharacteristics,16,5,38,26,0,49,0,0,0.0,21,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/DatacenterCharacteristics.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim,NetworkTopology,6,0,8,6,183,21,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/NetworkTopology.java,22
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletScheduler,7,0,34,27,295,34,3,0,0.6176470588235294,6,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/CloudletScheduler.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmAllocationPolicy,1,0,9,8,83,9,3,0,0.7777777777777778,6,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/VmAllocationPolicy.java,14
Cloudslab_cloudsim,org.cloudbus.cloudsim,Datacenter,7,0,41,8,0,131,2,1,0.0975609756097561,15,14,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/Datacenter.java,21
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmAllocationPolicySimple,3,0,13,8,150,22,0,1,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/VmAllocationPolicySimple.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim,Log,4,0,15,15,162,27,0,0,0.0,53,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/Log.java,14
Cloudslab_cloudsim,org.cloudbus.cloudsim,DatacenterBroker,13,0,41,12,0,65,1,1,0.04878048780487805,18,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/DatacenterBroker.java,24
Cloudslab_cloudsim,org.cloudbus.cloudsim,Packet,0,0,11,0,87,11,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/Packet.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim,UtilizationModelPlanetLabInMemory,2,0,6,6,78,9,1,1,0.0,2,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/UtilizationModelPlanetLabInMemory.java,7
Cloudslab_cloudsim,org.cloudbus.cloudsim,Host,10,0,43,35,490,61,2,0,0.046511627906976744,11,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/Host.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerTimeShared,1,0,21,20,255,58,1,1,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/CloudletSchedulerTimeShared.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim,SanStorage,2,0,8,8,82,11,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/SanStorage.java,14
Cloudslab_cloudsim,org.cloudbus.cloudsim,FileAttribute,12,0,29,29,357,45,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/FileAttribute.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim,HostDynamicWorkload,3,0,16,14,203,31,1,1,0.375,3,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/HostDynamicWorkload.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim,UtilizationModelStochastic,2,0,9,7,89,10,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/UtilizationModelStochastic.java,19
Cloudslab_cloudsim,org.cloudbus.cloudsim,UtilizationModel,0,0,1,0,14,1,4,0,-1.0,24,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/UtilizationModel.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerDynamicWorkload,6,0,25,21,257,41,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/CloudletSchedulerDynamicWorkload.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim,PeTest,1,0,4,4,36,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/PeTest.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim,TimeSharedProblemDetector,2,0,4,1,142,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/TimeSharedProblemDetector.java,31
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletTest,8,0,7,7,53,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/CloudletTest.java,22
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerTimeSharedOverSubscriptionTest,5,0,6,6,126,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/VmSchedulerTimeSharedOverSubscriptionTest.java,22
Cloudslab_cloudsim,org.cloudbus.cloudsim,UtilizationModelStochasticTest,1,0,2,2,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/UtilizationModelStochasticTest.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim,UtilizationModelPlanetLabInMemoryTest,3,2,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/UtilizationModelPlanetLabInMemoryTest.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmSchedulerTimeSharedTest,5,0,4,4,65,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/VmSchedulerTimeSharedTest.java,22
Cloudslab_cloudsim,org.cloudbus.cloudsim,HostDynamicWorkloadTest,7,0,7,7,46,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/HostDynamicWorkloadTest.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim,HostTest,7,0,6,6,62,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/HostTest.java,27
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,10,0,21,21,116,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/VmTest.java,25
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerSingleServiceTest,6,0,19,19,222,23,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/CloudletSchedulerSingleServiceTest.java,28
Cloudslab_cloudsim,org.cloudbus.cloudsim,LogTest,3,0,6,6,113,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/LogTest.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,UniformDistr,1,0,5,5,52,6,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/UniformDistr.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ContinuousDistribution,0,0,1,0,12,1,8,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/ContinuousDistribution.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,WeibullDistr,1,0,3,3,32,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/WeibullDistr.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ParetoDistr,1,0,3,3,32,3,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/ParetoDistr.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ExponentialDistr,1,0,3,3,30,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/ExponentialDistr.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,GammaDistr,1,0,3,3,32,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/GammaDistr.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LognormalDistr,1,0,3,3,32,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/LognormalDistr.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ZipfDistr,3,0,4,3,69,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/ZipfDistr.java,14
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LomaxDistribution,1,0,3,3,41,5,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/distributions/LomaxDistribution.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,ExecutionTimeMeasurer,1,0,3,3,39,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/util/ExecutionTimeMeasurer.java,14
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReader,15,0,10,4,369,38,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/util/WorkloadFileReader.java,27
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadModel,0,0,1,0,14,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/util/WorkloadModel.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,0,0,22,22,300,48,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/util/MathUtil.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,10,10,5,5,37,7,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/util/MathUtilTest.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,WorkloadFileReaderTest,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/util/WorkloadFileReaderTest.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicySimple,0,0,2,2,22,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicySimple.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenterBroker,0,0,2,1,26,3,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerDatacenterBroker.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,1,0,7,5,91,8,1,2,0.0,14,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerHost.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyMinimumUtilization,0,0,1,1,26,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmSelectionPolicyMinimumUtilization.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,3,0,11,6,132,15,1,3,0.0,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyMigrationLocalRegression.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,2,0,8,4,104,11,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyMigrationInterQuartileRange.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVm,4,1,11,9,155,23,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVm.java,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationAbstract,9,0,33,11,537,83,4,2,0.06060606060606061,6,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyMigrationAbstract.java,27
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyMaximumCorrelation,1,0,7,4,110,17,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmSelectionPolicyMaximumCorrelation.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegressionRobust,0,0,3,2,36,3,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyMigrationLocalRegressionRobust.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHostUtilizationHistory,0,0,2,1,34,4,0,3,-1.0,3,6,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerHostUtilizationHistory.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicy,0,0,2,1,27,4,4,0,-1.0,8,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmSelectionPolicy.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenterNonPowerAware,0,0,2,1,89,14,0,3,-1.0,2,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerDatacenterNonPowerAware.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenter,4,0,16,5,220,33,1,2,0.125,2,9,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerDatacenter.java,25
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyMinimumMigrationTime,0,0,1,1,26,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmSelectionPolicyMinimumMigrationTime.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyAbstract,1,0,8,8,66,13,2,1,0.25,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyAbstract.java,21
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationMedianAbsoluteDeviation,2,0,8,4,105,11,0,3,0.0,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyMigrationMedianAbsoluteDeviation.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyRandomSelection,0,0,1,1,15,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmSelectionPolicyRandomSelection.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationStaticThreshold,1,0,4,1,49,5,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/PowerVmAllocationPolicyMigrationStaticThreshold.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyMaximumCorrelationTest,3,2,2,2,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/PowerVmSelectionPolicyMaximumCorrelationTest.java,12
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHostTest,5,0,3,3,31,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/PowerHostTest.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.lists,PowerVmList,0,0,2,2,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/lists/PowerVmList.java,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675,1,0,1,0,15,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerIbmX3550XeonX5675.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3250XeonX3480,1,0,1,0,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerIbmX3250XeonX3480.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinear,3,0,8,2,82,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelLinear.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubic,3,0,8,2,81,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelCubic.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerHpProLiantMl110G5Xeon3075,1,0,1,0,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerHpProLiantMl110G5Xeon3075.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5670,1,0,1,0,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerIbmX3550XeonX5670.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerHpProLiantMl110G3PentiumD930,1,0,1,0,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerHpProLiantMl110G3PentiumD930.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquare,3,0,8,2,80,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSquare.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerHpProLiantMl110G4Xeon3040,1,0,1,0,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerHpProLiantMl110G4Xeon3040.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModel,0,0,1,0,15,1,5,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModel.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3250XeonX3470,1,0,1,0,15,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerIbmX3250XeonX3470.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrt,3,0,8,2,80,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSqrt.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,0,0,2,1,28,4,7,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPower.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,3,0,6,6,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/models/PowerModelLinearTest.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,1,0,4,4,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/models/PowerModelSpecPowerIbmX3550XeonX5675Test.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,3,0,6,6,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/models/PowerModelSquareTest.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,3,0,6,6,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/models/PowerModelCubicTest.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,3,0,6,6,31,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/power/models/PowerModelSqrtTest.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerPlacementPolicies,ContainerPlacementPolicyRandomSelection,0,0,1,1,21,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerPlacementPolicies/ContainerPlacementPolicyRandomSelection.java,10
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerPlacementPolicies,ContainerPlacementPolicyMostFull,0,0,1,1,20,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerPlacementPolicies/ContainerPlacementPolicyMostFull.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerPlacementPolicies,ContainerPlacementPolicyFirstFit,0,0,1,1,16,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerPlacementPolicies/ContainerPlacementPolicyFirstFit.java,9
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerPlacementPolicies,ContainerPlacementPolicyLeastFull,0,0,1,1,20,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerPlacementPolicies/ContainerPlacementPolicyLeastFull.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerPlacementPolicies,ContainerPlacementPolicy,0,0,1,1,11,1,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerPlacementPolicies/ContainerPlacementPolicy.java,8
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicy,1,0,9,8,78,9,2,0,0.6666666666666666,6,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/resourceAllocators/ContainerAllocationPolicy.java,18
