Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Cloudslab_cloudsim,org.cloudbus.cloudsim,DatacenterCharacteristics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; architecture; os; hostList; timeZone; costPerSecond; allocationPolicy; TIME_SHARED; SPACE_SHARED; OTHER_POLICY_SAME_RATING; OTHER_POLICY_DIFFERENT_RATING; ADVANCE_RESERVATION; vmm; costPerMem; costPerStorage; costPerBw
Cloudslab_cloudsim,org.cloudbus.cloudsim,DatacenterCharacteristics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,Datacenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim,Datacenter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmAllocationPolicySimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim,DatacenterBroker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim,DatacenterBroker,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,Host,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerTimeShared,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,SanStorage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim,FileAttribute,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,CloudletSchedulerDynamicWorkload,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim,TimeSharedProblemDetector,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
Cloudslab_cloudsim,org.cloudbus.cloudsim,TimeSharedProblemDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim,UtilizationModelPlanetLabInMemoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCHEDULING_INTERVAL; FILE; utilizationModel
Cloudslab_cloudsim,org.cloudbus.cloudsim,HostTest,Feature Envy,The tool detected a instance of this smell because testVmDestroy is more interested in members of the type: Host
Cloudslab_cloudsim,org.cloudbus.cloudsim,HostTest,Feature Envy,The tool detected a instance of this smell because testVmDestroyAll is more interested in members of the type: Host
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,Feature Envy,The tool detected a instance of this smell because testGetHost is more interested in members of the type: Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,Feature Envy,The tool detected a instance of this smell because testIsInMigration is more interested in members of the type: Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,Feature Envy,The tool detected a instance of this smell because testIsBeingInstantiated is more interested in members of the type: Vm
Cloudslab_cloudsim,org.cloudbus.cloudsim,VmTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,WeibullDistr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ExponentialDistr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,GammaDistr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LognormalDistr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,ZipfDistr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LomaxDistribution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.distributions,LomaxDistribution,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ContinuousDistribution
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.util,MathUtilTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA1; IQR1; SUM1; DATA2; IQR2; DATA3; MAD; DATA4; NON_ZERO; NON_ZERO_TAIL
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicySimple,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerVmAllocationPolicyAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenterBroker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DatacenterBroker
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHost,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HostDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationInterQuartileRange,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HISTORY_LENGTH; utilizationHistory; previousTime; schedulingInterval
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationAbstract,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationLocalRegressionRobust,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerVmAllocationPolicyMigrationLocalRegression
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerHostUtilizationHistory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenterNonPowerAware,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerDatacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerDatacenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Datacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationMedianAbsoluteDeviation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmAllocationPolicyMigrationStaticThreshold,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.power,PowerVmSelectionPolicyMaximumCorrelationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA; CORRELATION; vmSelectionPolicyMaximumCorrelation
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.lists,PowerVmList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.lists,PowerVmList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VmList
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3250XeonX3480,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerHpProLiantMl110G5Xeon3075,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5670,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerHpProLiantMl110G3PentiumD930,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerHpProLiantMl110G4Xeon3040,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3250XeonX3470,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicy,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container; ContainerVm; ContainerScheduler; ContainerHost; ContainerVmRamProvisioner; ContainerVmBwProvisioner; ContainerVmScheduler; ContainerDatacenter; ContainerDatacenterCharacteristics; ContainerVmAllocationPolicy; ContainerAllocationPolicy; ContainerRamProvisioner; ContainerBwProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicySimple,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerAllocationPolicy
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationSimple,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerVmAllocationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicyRS,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerAllocationPolicySimple
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelectionUnderUtilizedAdded
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 114
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelectionUnderUtilizedAdded,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelection
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstract,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerVmAllocationPolicyMigrationAbstractContainerHostSelection
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,CostumeCSVReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.utils,RandomGaussian,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyMinimumCorrelation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.hostSelectionPolicies,HostSelectionPolicyMinimumCorrelation,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Container; PowerContainerHostUtilizationHistory in method getHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmBwProvisioner,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container; ContainerVm; ContainerScheduler; ContainerHost; ContainerVmRamProvisioner; ContainerVmBwProvisioner; ContainerVmScheduler; ContainerDatacenter; ContainerDatacenterCharacteristics; ContainerVmAllocationPolicy; ContainerAllocationPolicy; ContainerRamProvisioner; ContainerBwProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmPeProvisionerSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmBwProvisionerSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmRamProvisionerSimple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerVmProvisioners,ContainerVmPe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FREE; BUSY; FAILED; id; status; containerVmPeProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HISTORY_LENGTH; utilizationHistory; previousTime
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,Container,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; userId; uid; size; mips; workloadMips; numberOfPes; ram; bw; containerManager; containerCloudletScheduler; vm; inMigration; currentAllocatedSize; currentAllocatedRam; currentAllocatedBw; currentAllocatedMips; beingInstantiated; stateHistory; HISTORY_LENGTH; utilizationHistory; previousTime; schedulingInterval
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,Container,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container; ContainerVm; ContainerScheduler; ContainerHost; ContainerVmRamProvisioner; ContainerVmBwProvisioner; ContainerVmScheduler; ContainerDatacenter; ContainerDatacenterCharacteristics; ContainerVmAllocationPolicy; ContainerAllocationPolicy; ContainerRamProvisioner; ContainerBwProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,Container,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenterBroker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenterBroker,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenterCharacteristics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; architecture; os; hostList; timeZone; costPerSecond; allocationPolicy; TIME_SHARED; SPACE_SHARED; OTHER_POLICY_SAME_RATING; OTHER_POLICY_DIFFERENT_RATING; ADVANCE_RESERVATION; vmm; costPerMem; costPerStorage; costPerBw
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenterCharacteristics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenterCM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: disableMigrations; containerMigrationCount; newlyCreatedVmWriter; newlyCreatedVms; newlyCreatedVmsList; vmStartupDelay; containerStartupDelay
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenterCM,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerDatacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: processEvent
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHost,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContainerHostDynamicWorkload
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ResContainerCloudlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ResContainerCloudlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResCloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHostUtilizationHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHostUtilizationHistory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PowerContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerVm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HISTORY_LENGTH; utilizationHistory; previousTime; schedulingInterval
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: containerId
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,containerCloudSimTags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainerSimBASE; FIND_VM_FOR_CLOUDLET; CREATE_NEW_VM; CONTAINER_SUBMIT; CONTAINER_CREATE_ACK; CONTAINER_MIGRATE; VM_NEW_CREATE
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContainerDatacenter
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerPeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerVmList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerVmList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContainerVmList
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,PowerContainerList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.lists,ContainerVmPeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerScheduler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Container; ContainerVm; ContainerScheduler; ContainerHost; ContainerVmRamProvisioner; ContainerVmBwProvisioner; ContainerVmScheduler; ContainerDatacenter; ContainerDatacenterCharacteristics; ContainerVmAllocationPolicy; ContainerAllocationPolicy; ContainerRamProvisioner; ContainerBwProvisioner
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeSharedOverSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerDynamicWorkload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerDynamicWorkload,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerTimeShared,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyMinimumMigrationTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
