Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,getSlaTimePerHost,23,5,1,523,0,org.cloudbus.cloudsim.HostDynamicWorkload,org.cloudbus.cloudsim.HostDynamicWorkload; org.cloudbus.cloudsim.HostStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,getSlaMetrics,45,7,1,557,0,org.cloudbus.cloudsim.Vm,org.cloudbus.cloudsim.Vm; org.cloudbus.cloudsim.VmStateHistoryEntry; org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,writeDataColumn,21,2,2,620,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,writeDataRow,19,1,2,646,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,writeMetricHistory,30,4,3,670,0,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.Host
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printCloudletList,16,3,1,716,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,Helper,printMetricHistory,22,6,2,745,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Host; org.cloudbus.cloudsim.power.PowerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,RunnerAbstract,11,1,8,60,0,org.cloudbus.cloudsim.examples.power.RunnerAbstract,org.cloudbus.cloudsim.examples.power.RunnerAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,initLogOutput,17,4,7,102,0,org.cloudbus.cloudsim.examples.power.RunnerAbstract,org.cloudbus.cloudsim.examples.power.RunnerAbstract; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,init,0,1,1,143,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,start,21,1,3,150,0,org.cloudbus.cloudsim.examples.power.Helper,org.cloudbus.cloudsim.examples.power.Helper; org.cloudbus.cloudsim.power.PowerDatacenter; org.cloudbus.cloudsim.DatacenterBroker; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getExperimentName,13,4,1,197,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmAllocationPolicy,38,9,3,217,0,org.cloudbus.cloudsim.examples.power.RunnerAbstract,org.cloudbus.cloudsim.examples.power.RunnerAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,getVmSelectionPolicy,20,5,1,294,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,setEnableOutput,3,1,1,318,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power,RunnerAbstract,isEnableOutput,3,1,0,327,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,NonPowerAware,main,31,1,1,39,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.power.Helper; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.examples.power.planetlab.PlanetLabHelper; org.cloudbus.cloudsim.power.PowerDatacenter; org.cloudbus.cloudsim.DatacenterBroker
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,MadMmt,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrrRs,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,MadMu,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,IqrMmt,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrrMc,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,ThrMc,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,ThrMu,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,ThrRs,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrMmt,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,MadMc,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,IqrMu,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,MadRs,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,PlanetLabRunnerConsole,main,20,4,1,22,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrRs,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,ThrMmt,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrMc,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,Dvfs,main,11,1,1,27,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,IqrMc,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,PlanetLabHelper,createCloudletListPlanetLab,22,2,2,30,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrrMu,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,IqrRs,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,PlanetLabRunner,PlanetLabRunner,3,1,8,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,PlanetLabRunner,init,15,1,1,63,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.power.Helper; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.examples.power.planetlab.PlanetLabHelper; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrrMmt,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.planetlab,LrMu,main,11,1,1,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,NonPowerAware,main,30,1,1,37,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.power.Helper; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.examples.power.random.RandomHelper; org.cloudbus.cloudsim.power.PowerDatacenter; org.cloudbus.cloudsim.DatacenterBroker
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,MadMmt,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrrRs,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,MadMu,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,IqrMmt,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrrMc,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,ThrMc,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,RandomRunner,RandomRunner,3,1,8,26,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,RandomRunner,init,15,1,1,61,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.power.Helper; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.examples.power.random.RandomHelper; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,ThrMu,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,ThrRs,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrMmt,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,MadMc,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,IqrMu,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,MadRs,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,RandomHelper,createCloudletList,20,3,2,31,0,org.cloudbus.cloudsim.Cloudlet,org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrRs,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,ThrMmt,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrMc,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,Dvfs,main,11,1,1,25,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,IqrMc,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrrMu,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,IqrRs,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrrMmt,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.power.random,LrMu,main,11,1,1,24,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,main,40,1,1,75,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.container.ContainerCloudSimExample1; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.container.core.ContainerDatacenterBroker
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,getExperimentName,12,4,1,207,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,createBroker,11,1,1,227,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,printCloudletList,17,3,1,247,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,createVmList,12,3,2,282,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,createHostList,12,3,1,312,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,createDatacenter,13,1,10,341,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,createContainerList,8,2,2,379,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ContainerCloudSimExample1,createContainerCloudletList,33,4,2,401,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,UtilizationModelPlanetLabInMemoryExtended,UtilizationModelPlanetLabInMemoryExtended,3,1,2,13,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,UtilizationModelPlanetLabInMemoryExtended,UtilizationModelPlanetLabInMemoryExtended,3,1,3,17,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,UtilizationModelPlanetLabInMemoryExtended,getUtilization,10,2,1,25,0,org.cloudbus.cloudsim.examples.container.UtilizationModelPlanetLabInMemoryExtended,org.cloudbus.cloudsim.examples.container.UtilizationModelPlanetLabInMemoryExtended
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,UtilizationModelPlanetLabInMemoryExtended,calUtilization,13,2,1,37,0,org.cloudbus.cloudsim.UtilizationModelPlanetLabInMemory,org.cloudbus.cloudsim.UtilizationModelPlanetLabInMemory
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerInitiator,RunnerInitiator,3,1,12,16,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,RunnerInitiator,init,16,1,2,58,0,org.cloudbus.cloudsim.core.CloudSim,org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.examples.container.HelperEx; org.cloudbus.cloudsim.core.SimEntity; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,ConstantsExamples,ConstantsExamples,2,1,0,93,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,HelperEx,2,1,0,34,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,createContainerCloudletList,32,4,3,40,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs; org.cloudbus.cloudsim.Cloudlet
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,createContainerList,8,2,2,80,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,createVmList,12,3,2,98,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,createHostList,12,3,1,125,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,createBroker,11,1,1,150,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,createDatacenter,13,1,10,218,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,printResults,143,12,7,255,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.core.PowerContainerDatacenter; org.cloudbus.cloudsim.examples.container.HelperEx; org.cloudbus.cloudsim.util.MathUtil; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getTimesBeforeVmMigration,17,5,1,501,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.VmStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getTimesBeforeContainerMigration,17,5,1,525,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.VmStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getTimesBeforeHostShutdown,17,5,1,549,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.HostStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,parseExperimentName,15,3,1,574,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getSlaTimePerActiveHost,25,5,1,595,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.HostStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getSlaTimePerHost,23,5,1,631,0,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload,org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.HostStateHistoryEntry
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,getSlaMetrics,45,7,1,665,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.VmStateHistoryEntry; org.cloudbus.cloudsim.util.MathUtil
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,writeDataColumn,25,3,2,728,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.examples.container,HelperEx,writeDataRow,19,1,2,758,0,,
