Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opensciencemap_vtm,org.oscim.renderer,GLUtils,glGenTextures,19,4,1,246,0,,
opensciencemap_vtm,org.oscim.renderer,GLUtils,glDeleteTextures,6,1,2,269,0,,
opensciencemap_vtm,org.oscim.renderer,GLShader,create,4,1,2,18,0,org.oscim.renderer.GLShader,org.oscim.renderer.GLShader
opensciencemap_vtm,org.oscim.renderer,GLShader,create,4,1,1,23,0,org.oscim.renderer.GLShader,org.oscim.renderer.GLShader
opensciencemap_vtm,org.oscim.renderer,GLShader,getAttrib,5,2,1,28,0,,
opensciencemap_vtm,org.oscim.renderer,GLShader,getUniform,5,2,1,35,0,,
opensciencemap_vtm,org.oscim.renderer,GLShader,useProgram,3,1,0,42,0,,
opensciencemap_vtm,org.oscim.renderer,GLShader,loadShader,14,4,1,46,0,org.oscim.renderer.GLShader,org.oscim.renderer.GLShader
opensciencemap_vtm,org.oscim.renderer,GLShader,loadShader,17,3,2,68,0,,
opensciencemap_vtm,org.oscim.renderer,GLShader,createProgram,32,6,2,88,0,org.oscim.renderer.GLShader,org.oscim.renderer.GLShader
opensciencemap_vtm,org.oscim.renderer,LayerRenderer,setReady,3,1,1,27,0,,
opensciencemap_vtm,org.oscim.renderer,LayerRenderer,isReady,3,1,0,36,0,,
opensciencemap_vtm,org.oscim.renderer,LayerRenderer,setup,3,1,0,40,0,,
opensciencemap_vtm,org.oscim.renderer,LayerRenderer,update,0,1,1,47,0,,
opensciencemap_vtm,org.oscim.renderer,LayerRenderer,render,0,1,1,59,0,,
opensciencemap_vtm,org.oscim.renderer,GridRenderer,GridRenderer,3,1,0,39,0,,
opensciencemap_vtm,org.oscim.renderer,GridRenderer,GridRenderer,30,4,3,47,0,,
opensciencemap_vtm,org.oscim.renderer,GridRenderer,addLabels,15,3,3,88,0,,
opensciencemap_vtm,org.oscim.renderer,GridRenderer,update,21,4,1,113,0,org.oscim.renderer.GridRenderer,org.oscim.renderer.GridRenderer
opensciencemap_vtm,org.oscim.renderer,GLMatrix,GLMatrix,4,1,0,38,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,set,4,2,1,43,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,get,4,2,1,55,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,copy,3,1,1,67,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj,4,2,1,76,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj3D,4,2,3,88,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj2D,4,2,3,100,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj2D,4,2,5,112,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,multiplyRhs,3,1,1,125,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,multiplyLhs,3,1,1,134,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,multiplyMM,3,1,2,143,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,transposeM,3,1,1,158,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotation,3,1,4,167,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setTranslation,3,1,3,179,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setScale,3,1,3,190,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setTransScale,3,1,3,201,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setAsUniform,3,1,1,212,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setValue,3,1,2,222,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,addDepthOffset,3,1,1,232,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setIdentity,3,1,0,241,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,finalize,3,2,0,248,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,alloc,0,1,0,257,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,delete,0,1,1,259,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,set,0,1,2,261,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,copy,0,1,2,263,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,identity,0,1,1,265,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,get,0,1,2,267,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,mul,0,1,2,269,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,smul,0,1,3,271,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,smulrhs,0,1,2,273,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,smullhs,0,1,2,275,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,strans,0,1,2,277,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj,0,1,2,279,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj3D,0,1,4,281,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj2D,0,1,4,283,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj2D2,0,1,6,285,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotation,0,1,5,288,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setScale,0,1,4,290,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setTranslation,0,1,4,292,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setTransScale,0,1,4,294,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setValueAt,0,1,3,298,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,addDepthOffset,0,1,2,300,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,getBuffer,0,1,1,302,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,frustumM,42,6,8,318,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,invertM,80,2,4,370,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,set,18,1,1,54,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,get,4,2,1,84,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,copy,4,2,1,97,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj,4,2,1,109,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,matrix4_proj,9,1,2,121,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj3D,3,1,3,131,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj2D,10,2,3,135,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,prj2D,14,3,5,147,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,multiplyRhs,3,1,1,174,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,multiplyLhs,5,1,1,183,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,multiplyMM,5,1,2,194,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,transposeM,18,1,1,211,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotation,3,1,4,235,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setTranslation,6,1,3,247,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setScale,6,1,3,261,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setTransScale,7,1,3,275,0,org.oscim.renderer.GLMatrix,org.oscim.renderer.GLMatrix
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setAsUniform,6,1,1,291,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setValue,3,1,2,303,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,addDepthOffset,3,1,1,315,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setIdentity,18,1,0,324,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,matrix4_mul,20,1,2,346,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,frustumM,42,6,8,403,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,invertM,80,2,4,455,0,,
opensciencemap_vtm,org.oscim.renderer,GLMatrix,setRotateM,70,5,6,587,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureRegion,TextureRegion,4,1,2,24,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,TextureAtlas,5,1,2,118,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,TextureAtlas,6,1,1,124,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,addTextureRegion,3,1,2,134,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,getTextureRegion,3,1,1,140,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,getRegion,57,14,2,144,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,clear,4,1,0,234,0,,
opensciencemap_vtm,org.oscim.renderer.atlas,TextureAtlas,create,4,2,3,239,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolItem,createItem,3,1,0,29,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolItem,clearItem,6,1,1,34,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolItem,set,6,1,4,52,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolItem,set,6,1,4,59,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextItem,createItem,3,1,0,29,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextItem,clearItem,5,1,1,34,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextItem,copy,10,1,1,45,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextItem,set,12,1,4,60,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextItem,toString,3,1,0,97,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,TextureItem,3,1,2,66,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,TextureItem,3,1,1,70,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,TextureItem,4,1,2,74,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,TextureItem,7,1,5,79,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,clone,8,1,1,87,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,upload,11,3,0,99,0,org.oscim.renderer.bucket.TextureItem,org.oscim.renderer.bucket.TextureItem
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,bind,4,2,0,119,0,org.oscim.renderer.bucket.TextureItem,org.oscim.renderer.bucket.TextureItem
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,dispose,6,1,0,130,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureItem,disposeTextures,11,3,0,316,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,countSize,7,3,0,71,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,clear,8,2,0,84,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,dispose,6,1,0,99,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,compile,11,3,1,106,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,getNext,14,3,0,131,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,4,2,1,147,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,toShort,3,1,1,154,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,3,1,2,158,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,6,2,2,162,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,3,1,3,171,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,7,2,3,175,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,3,1,4,185,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,8,2,4,189,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,3,1,6,200,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,add,10,2,6,204,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,obtainChunk,5,2,0,217,0,org.oscim.renderer.bucket.VertexData,org.oscim.renderer.bucket.VertexData
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,releaseChunk,3,1,0,231,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,releaseChunk,4,1,1,235,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,seek,5,2,1,240,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,VertexData,empty,3,1,0,249,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,LineTexBucket,5,1,1,101,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,3,1,1,108,0,org.oscim.renderer.bucket.LineTexBucket,org.oscim.renderer.bucket.LineTexBucket
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,addLine,61,11,2,112,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineTexBucket,compile,4,1,2,229,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,BitmapBucket,6,1,1,45,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,setBitmap,3,1,3,59,0,org.oscim.renderer.bucket.BitmapBucket,org.oscim.renderer.bucket.BitmapBucket
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,setBitmap,13,3,4,67,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,setVertices,34,1,1,85,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,compile,10,3,2,129,0,org.oscim.renderer.bucket.BitmapBucket,org.oscim.renderer.bucket.BitmapBucket
opensciencemap_vtm,org.oscim.renderer.bucket,BitmapBucket,clear,6,3,0,146,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,ExtrusionBuckets,5,1,1,29,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,setBuckets,4,2,1,35,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,buckets,3,1,0,45,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,dispose,7,2,0,49,0,org.oscim.renderer.bucket.ExtrusionBuckets,org.oscim.renderer.bucket.ExtrusionBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,prepare,3,2,0,60,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBuckets,compile,31,7,0,65,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,TextureBucket,3,1,1,51,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,compile,4,2,2,61,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,clear,4,2,0,71,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,getTextures,3,1,0,152,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextureBucket,render,5,1,2,156,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,SymbolBucket,4,1,0,38,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,addSymbol,11,3,1,44,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,pushSymbol,4,1,1,60,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,compile,78,12,2,66,0,org.oscim.renderer.bucket.SymbolBucket,org.oscim.renderer.bucket.SymbolBucket
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,getTexture,13,3,1,174,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,clearItems,3,1,0,190,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,SymbolBucket,clear,4,1,0,194,0,org.oscim.renderer.bucket.SymbolBucket,org.oscim.renderer.bucket.SymbolBucket
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,10,2,3,68,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,ExtrusionBucket,17,1,3,87,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,createItem,3,1,0,113,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,createItem,3,1,0,120,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,73,9,1,150,0,org.oscim.renderer.bucket.ExtrusionBucket,org.oscim.renderer.bucket.ExtrusionBucket
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addIndex,5,2,2,267,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,add,38,9,3,337,0,org.oscim.renderer.bucket.ExtrusionBucket,org.oscim.renderer.bucket.ExtrusionBucket
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoofSimple,9,2,2,401,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,addRoof,11,2,4,414,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,extrudeOutline,84,15,6,434,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,compile,15,4,2,570,0,org.oscim.renderer.bucket.ExtrusionBucket,org.oscim.renderer.bucket.ExtrusionBucket
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,clear,12,4,0,592,0,org.oscim.renderer.bucket.ExtrusionBucket,org.oscim.renderer.bucket.ExtrusionBucket
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,prepare,4,1,0,609,0,org.oscim.renderer.bucket.ExtrusionBucket,org.oscim.renderer.bucket.ExtrusionBucket
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,releaseVertexPool,7,2,0,615,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,ExtrusionBucket,next,3,1,0,625,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,LineBucket,4,1,1,75,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addOutline,5,3,1,80,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,setExtents,4,1,2,89,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,setDropDistance,3,1,1,94,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addLine,5,3,1,101,0,org.oscim.renderer.bucket.LineBucket,org.oscim.renderer.bucket.LineBucket
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addLine,3,2,3,110,0,org.oscim.renderer.bucket.LineBucket,org.oscim.renderer.bucket.LineBucket
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addLine,41,15,4,115,0,org.oscim.renderer.bucket.LineBucket,org.oscim.renderer.bucket.LineBucket
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addVertex,19,2,7,186,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,LineBucket,addLine,172,16,7,220,0,org.oscim.renderer.bucket.LineBucket,org.oscim.renderer.bucket.LineBucket
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket,PolygonBucket,4,1,1,59,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket,addPolygon,3,1,1,64,0,org.oscim.renderer.bucket.PolygonBucket,org.oscim.renderer.bucket.PolygonBucket
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket,addPolygon,36,7,2,75,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket,prepare,3,1,0,126,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,PolygonBucket,compile,8,2,2,131,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket,MeshBucket,4,1,1,50,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket,addMesh,5,2,1,55,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket,addConvexMesh,16,3,1,63,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,MeshBucket,prepare,33,8,0,94,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,RenderBucket,7,2,3,51,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,clear,6,1,0,62,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,prepare,2,1,0,70,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,getVertexOffset,3,1,0,78,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,getIndiceOffset,3,1,0,88,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,setVertexOffset,3,1,1,95,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,compile,4,2,2,103,0,org.oscim.renderer.bucket.RenderBucket,org.oscim.renderer.bucket.RenderBucket
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,compileVertexItems,4,1,1,109,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBucket,compileIndiceItems,5,2,1,115,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,HairLineBucket,HairLineBucket,4,1,1,21,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,HairLineBucket,addLine,37,7,1,26,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,addLineBucket,7,2,2,82,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,addPolygonBucket,6,2,2,96,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,addMeshBucket,6,2,2,104,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,addHairLineBucket,6,2,2,112,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,getLineBucket,3,1,1,121,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,getMeshBucket,3,1,1,129,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,getPolygonBucket,3,1,1,137,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,getLineTexBucket,3,1,1,145,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,getHairLineBucket,3,1,1,153,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,set,4,2,1,161,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,get,3,1,0,171,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,getBucket,48,17,2,178,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,countVboSize,5,2,0,257,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,countIboSize,5,2,0,266,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,setFrom,7,2,1,275,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,clear,6,1,0,286,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,clearBuckets,4,2,0,296,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,dispose,3,1,0,305,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,prepare,3,2,0,310,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,bind,4,3,0,315,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,compile,53,16,1,324,0,org.oscim.renderer.bucket.RenderBuckets,org.oscim.renderer.bucket.RenderBuckets
opensciencemap_vtm,org.oscim.renderer.bucket,RenderBuckets,initRenderer,9,1,0,416,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,getLabels,3,1,0,37,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,setLabels,3,1,1,41,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,TextBucket,6,1,0,45,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,addText,14,5,1,52,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,prepare,49,9,0,84,0,org.oscim.renderer.bucket.TextBucket,org.oscim.renderer.bucket.TextBucket
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,addItem,43,2,5,161,0,,
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,clear,4,1,0,218,0,org.oscim.renderer.bucket.TextBucket,org.oscim.renderer.bucket.TextBucket
opensciencemap_vtm,org.oscim.renderer.bucket,TextBucket,clearLabels,3,1,0,224,0,,
