Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opensciencemap_vtm,org.oscim.android.filepicker,FilePicker,12,1,11,5,0,23,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/filepicker/FilePicker.java,35
opensciencemap_vtm,org.oscim.android.filepicker,FilePickerIconAdapter,5,0,6,4,65,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/filepicker/FilePickerIconAdapter.java,28
opensciencemap_vtm,org.oscim.android.test,SimpleMapActivity,1,0,4,2,42,6,0,1,0.5,0,7,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/SimpleMapActivity.java,31
opensciencemap_vtm,org.oscim.android.test,MarkerOverlayActivity,2,0,4,4,36,9,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/MarkerOverlayActivity.java,38
opensciencemap_vtm,org.oscim.android.test,JeoIndoorMapActivity,4,1,10,8,90,18,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/JeoIndoorMapActivity.java,26
opensciencemap_vtm,org.oscim.android.test,BitmapTileMapActivity,5,0,6,4,55,10,2,0,0.0,0,9,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/BitmapTileMapActivity.java,31
opensciencemap_vtm,org.oscim.android.test,PathOverlayActivity,1,0,6,3,55,13,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/PathOverlayActivity.java,31
opensciencemap_vtm,org.oscim.android.test,Samples,1,1,4,1,39,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/Samples.java,31
opensciencemap_vtm,org.oscim.android.test,MapsforgeMapActivity,3,0,4,2,65,14,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/MapsforgeMapActivity.java,36
opensciencemap_vtm,org.oscim.android.test,MapsforgeMapActivity.MapFilePicker,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/MapsforgeMapActivity.java,54
opensciencemap_vtm,org.oscim.android.test,BaseMapActivity,8,0,6,5,73,16,4,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/BaseMapActivity.java,35
opensciencemap_vtm,org.oscim.android.test,OsmJsonMapActivity,3,0,1,1,31,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/OsmJsonMapActivity.java,37
opensciencemap_vtm,org.oscim.android.test,S3DBMapActivity,1,0,2,1,20,4,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/S3DBMapActivity.java,13
opensciencemap_vtm,org.oscim.android.test,ThemeStylerActivity,11,4,8,7,102,20,0,1,0.75,0,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/ThemeStylerActivity.java,30
opensciencemap_vtm,org.oscim.android.test,ThemeStylerActivity.ModStyleVisitor,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/ThemeStylerActivity.java,51
opensciencemap_vtm,org.oscim.android.test,ThemeStylerActivity.HSV,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-android-example/src/org/oscim/android/test/ThemeStylerActivity.java,96
opensciencemap_vtm,(default package),JniBuilder,0,0,1,1,47,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/jni/src/JniBuilder.java,7
opensciencemap_vtm,org.oscim.utils,TessJNI,9,8,32,17,132,35,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/jni/src/org/oscim/utils/TessJNI.java,3
opensciencemap_vtm,org.oscim.utils,TessJNI.WindingRule,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/jni/src/org/oscim/utils/TessJNI.java,30
opensciencemap_vtm,org.oscim.utils,TessJNI.ElementType,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/jni/src/org/oscim/utils/TessJNI.java,42
opensciencemap_vtm,org.oscim.utils,QuadTree,3,0,7,5,49,7,0,1,0.5714285714285714,1,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/QuadTree.java,12
opensciencemap_vtm,org.oscim.utils,QuadTree.CollectCb,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/QuadTree.java,49
opensciencemap_vtm,org.oscim.utils,IOUtils,1,0,3,2,30,5,0,0,0.6666666666666666,6,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/IOUtils.java,26
opensciencemap_vtm,org.oscim.utils,ColorUtil,1,0,15,14,177,36,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/ColorUtil.java,11
opensciencemap_vtm,org.oscim.utils,FastMath,0,0,13,13,76,19,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/FastMath.java,19
opensciencemap_vtm,org.oscim.utils,ColorsCSS,1,0,2,1,160,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/ColorsCSS.java,5
opensciencemap_vtm,org.oscim.utils,Tessellator,1,0,1,1,54,13,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/Tessellator.java,26
opensciencemap_vtm,org.oscim.utils,ArrayUtils,0,0,7,7,106,31,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/ArrayUtils.java,19
opensciencemap_vtm,org.oscim.utils,UTF8Decoder,3,0,1,1,70,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/UTF8Decoder.java,22
opensciencemap_vtm,org.oscim.utils,SpatialIndex,0,0,5,5,10,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/SpatialIndex.java,7
opensciencemap_vtm,org.oscim.utils,SpatialIndex.SearchCb,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/SpatialIndex.java,8
opensciencemap_vtm,org.oscim.utils,MinHeap,7,3,6,5,75,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/MinHeap.java,3
opensciencemap_vtm,org.oscim.utils,MinHeap.Item,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/MinHeap.java,7
opensciencemap_vtm,org.oscim.utils,KeyMap,9,0,19,11,306,50,0,0,0.21052631578947367,2,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/KeyMap.java,54
opensciencemap_vtm,org.oscim.utils,KeyMap.HashItem,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/KeyMap.java,453
opensciencemap_vtm,org.oscim.utils,RTree,28,2,31,16,692,76,0,1,0.0967741935483871,1,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,32
opensciencemap_vtm,org.oscim.utils,RTree.Branch,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,55
opensciencemap_vtm,org.oscim.utils,RTree.Node,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,70
opensciencemap_vtm,org.oscim.utils,RTree.Rect,4,0,0,0,94,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,128
opensciencemap_vtm,org.oscim.utils,RTree.StackElement,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,895
opensciencemap_vtm,org.oscim.utils,RTree.Stack,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,915
opensciencemap_vtm,org.oscim.utils,RTree.Iterator,2,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,957
opensciencemap_vtm,org.oscim.utils,RTree.Partition,11,0,0,0,155,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/RTree.java,1069
opensciencemap_vtm,org.oscim.utils,ScanBox,13,0,5,1,120,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/ScanBox.java,22
opensciencemap_vtm,org.oscim.utils,ScanBox.Edge,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/ScanBox.java,63
opensciencemap_vtm,org.oscim.utils,LRUCache,3,0,3,1,27,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/LRUCache.java,22
opensciencemap_vtm,org.oscim.utils,TimSort,12,0,19,2,0,142,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/TimSort.java,19
opensciencemap_vtm,org.oscim.utils,TessJNI,9,8,32,17,132,35,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/TessJNI.java,3
opensciencemap_vtm,org.oscim.utils,TessJNI.WindingRule,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/TessJNI.java,30
opensciencemap_vtm,org.oscim.utils,TessJNI.ElementType,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/TessJNI.java,42
opensciencemap_vtm,org.oscim.utils,PausableThread,6,0,13,7,126,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/PausableThread.java,23
opensciencemap_vtm,org.oscim.utils,KeyMapTest,1,0,2,2,45,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/KeyMapTest.java,9
opensciencemap_vtm,org.oscim.utils,KeyMapTest.Item,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/KeyMapTest.java,10
opensciencemap_vtm,org.oscim.utils,RTreeTest,3,0,12,12,192,24,0,0,0.9166666666666666,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/RTreeTest.java,13
opensciencemap_vtm,org.oscim.utils,RTreeTest.Item,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/RTreeTest.java,15
opensciencemap_vtm,org.oscim.utils,QuadTreeTest,3,0,11,10,147,31,0,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/QuadTreeTest.java,15
opensciencemap_vtm,org.oscim.utils,QuadTreeTest.Item,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-tests/test/org/oscim/utils/QuadTreeTest.java,18
opensciencemap_vtm,org.oscim.utils,IOUtils,0,0,3,2,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-web/src/org/oscim/gdx/emu/org/oscim/utils/IOUtils.java,23
opensciencemap_vtm,org.oscim.utils,Tessellator,1,0,5,3,99,20,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-web/src/org/oscim/gdx/emu/org/oscim/utils/Tessellator.java,16
opensciencemap_vtm,org.oscim.utils,Tessellator.TessResult,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-web/src/org/oscim/gdx/emu/org/oscim/utils/Tessellator.java,179
opensciencemap_vtm,org.oscim.utils,TessJNI,0,0,17,17,52,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-web/src/org/oscim/gdx/emu/org/oscim/utils/TessJNI.java,3
opensciencemap_vtm,org.oscim.utils,Triangulator,7,0,9,5,273,27,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-extras/src/org/oscim/utils/Triangulator.java,5
opensciencemap_vtm,org.oscim.utils,Triangulator.Point,2,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-extras/src/org/oscim/utils/Triangulator.java,264
opensciencemap_vtm,org.oscim.utils,Triangulator.PointList,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-extras/src/org/oscim/utils/Triangulator.java,314
opensciencemap_vtm,org.oscim.theme,VtmThemes,1,0,0,0,11,0,0,1,-1.0,19,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm-themes/src/org/oscim/theme/VtmThemes.java,24
opensciencemap_vtm,org.oscim.theme,RenderTheme,16,0,8,8,144,37,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/RenderTheme.java,33
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleCache,5,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/RenderTheme.java,44
opensciencemap_vtm,org.oscim.theme,RenderTheme.RenderStyleItem,4,0,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/RenderTheme.java,66
opensciencemap_vtm,org.oscim.theme,ThemeFile,0,0,1,0,7,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/ThemeFile.java,24
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder,23,0,26,9,563,162,0,1,0.0,2,18,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/XmlThemeBuilder.java,63
opensciencemap_vtm,org.oscim.theme,XmlThemeBuilder.Element,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/XmlThemeBuilder.java,68
opensciencemap_vtm,org.oscim.theme,IRenderTheme,1,0,6,6,32,6,2,0,-1.0,10,1,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/IRenderTheme.java,24
opensciencemap_vtm,org.oscim.theme,IRenderTheme.ThemeException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/IRenderTheme.java,62
opensciencemap_vtm,org.oscim.theme,DebugTheme,2,0,6,6,21,8,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/DebugTheme.java,10
opensciencemap_vtm,org.oscim.theme,ThemeLoader,1,0,3,3,31,4,0,0,1.0,7,5,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/ThemeLoader.java,29
opensciencemap_vtm,org.oscim.theme,MatchingCacheKey,2,0,5,2,50,15,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/MatchingCacheKey.java,22
opensciencemap_vtm,org.oscim.theme,ExternalRenderTheme,3,0,3,3,58,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/theme/ExternalRenderTheme.java,27
opensciencemap_vtm,org.oscim.event,GestureDetector,1,0,2,2,12,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/GestureDetector.java,21
opensciencemap_vtm,org.oscim.event,MotionEvent,9,9,7,7,18,7,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/MotionEvent.java,19
opensciencemap_vtm,org.oscim.event,GestureListener,0,0,1,0,3,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/GestureListener.java,19
opensciencemap_vtm,org.oscim.event,Event,0,0,0,0,5,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/Event.java,3
opensciencemap_vtm,org.oscim.event,EventListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/EventListener.java,3
opensciencemap_vtm,org.oscim.event,Gesture,4,4,0,0,14,0,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/Gesture.java,19
opensciencemap_vtm,org.oscim.event,Gesture.Press,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/Gesture.java,21
opensciencemap_vtm,org.oscim.event,Gesture.LongPress,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/Gesture.java,24
opensciencemap_vtm,org.oscim.event,Gesture.Tap,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/Gesture.java,27
opensciencemap_vtm,org.oscim.event,Gesture.DoubleTap,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/Gesture.java,30
opensciencemap_vtm,org.oscim.event,EventDispatcher,1,0,4,4,37,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/event/EventDispatcher.java,5
opensciencemap_vtm,org.oscim.utils.math,MathUtils,29,8,22,22,212,32,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/MathUtils.java,22
opensciencemap_vtm,org.oscim.utils.math,MathUtils.Sin,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/MathUtils.java,49
opensciencemap_vtm,org.oscim.utils.math,MathUtils.Cos,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opensciencemap_vtm/vtm/src/org/oscim/utils/math/MathUtils.java,59
