Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setOnCloseListener,3,1,2,79,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,getQuery,3,1,1,83,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setQuery,3,1,3,87,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setQueryHint,3,1,2,91,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setIconified,3,1,2,95,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,isIconified,3,1,1,99,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setSubmitButtonEnabled,3,1,2,103,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,isSubmitButtonEnabled,3,1,1,107,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setQueryRefinementEnabled,3,1,2,111,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,isQueryRefinementEnabled,3,1,1,115,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatHoneycomb,setMaxWidth,3,1,2,119,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,create,3,1,1,250,0,android.support.v4.widget.ScrollerCompat,android.support.v4.widget.ScrollerCompat
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,create,3,1,2,254,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,ScrollerCompat,3,1,2,258,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,isFinished,3,1,0,262,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,getCurrX,3,1,0,271,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,getCurrY,3,1,0,280,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,getFinalX,3,1,0,289,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,getFinalY,3,1,0,296,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,getCurrVelocity,3,1,0,303,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,computeScrollOffset,3,1,0,317,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,startScroll,3,1,4,326,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,startScroll,3,1,5,344,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,fling,3,1,8,361,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,fling,3,1,10,385,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,abortAnimation,3,1,0,414,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,notifyHorizontalEdgeReached,3,1,3,423,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,notifyVerticalEdgeReached,3,1,3,440,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompat,isOverScrolled,3,1,0,457,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,DrawerLayout,3,1,1,216,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,DrawerLayout,3,1,2,220,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,DrawerLayout,19,1,3,224,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerShadow,11,3,2,251,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerShadow,3,1,2,277,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setScrimColor,4,1,1,288,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerListener,3,1,1,298,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerLockMode,4,1,1,308,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerLockMode,27,8,2,326,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerLockMode,7,2,2,375,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,getDrawerLockMode,10,3,1,402,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,getDrawerLockMode,10,3,1,420,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,updateDrawerState,29,8,3,437,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,dispatchOnDrawerClosed,10,3,1,472,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,dispatchOnDrawerOpened,10,3,1,483,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,dispatchOnDrawerSlide,5,2,2,494,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,setDrawerViewOffset,8,2,2,500,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,getDrawerViewOffset,3,1,1,510,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,getDrawerViewAbsoluteGravity,4,1,1,514,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,checkDrawerViewAbsoluteGravity,4,1,2,523,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,findOpenDrawer,10,3,0,528,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,moveDrawerToOffset,9,1,2,539,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,findDrawerWithGravity,12,3,1,551,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,gravityToString,9,3,1,571,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onDetachedFromWindow,4,1,0,587,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onAttachedToWindow,4,1,0,593,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onMeasure,54,12,2,599,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onLayout,0,12,5,675,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,requestLayout,5,2,0,759,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,computeScroll,12,3,0,766,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,hasOpaqueBackground,7,2,1,782,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,drawChild,53,10,3,790,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,isContentView,3,1,1,852,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,isDrawerView,5,1,1,856,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onInterceptTouchEvent,36,7,1,863,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onTouchEvent,47,7,1,908,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,requestDisallowInterceptTouchEvent,9,3,1,960,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,closeDrawers,3,1,0,973,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,closeDrawers,24,5,1,980,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,openDrawer,19,4,1,1012,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,openDrawer,7,2,1,1037,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,closeDrawer,19,4,1,1052,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,closeDrawer,7,2,1,1077,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,isDrawerOpen,6,2,1,1092,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,isDrawerOpen,7,2,1,1109,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,isDrawerVisible,6,2,1,1126,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,isDrawerVisible,7,2,1,1141,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,hasPeekingDrawer,10,3,0,1157,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,generateDefaultLayoutParams,3,1,0,1168,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,generateLayoutParams,3,1,1,1173,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,checkLayoutParams,3,1,1,1182,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,generateLayoutParams,3,1,1,1187,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,hasVisibleDrawer,3,1,0,1192,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,findVisibleDrawer,10,3,0,1196,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,cancelChildViewTouch,12,3,0,1207,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onKeyDown,7,2,2,1222,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onKeyUp,10,3,2,1231,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onRestoreInstanceState,12,3,1,1243,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,DrawerLayout,onSaveInstanceState,19,4,0,1259,0,android.support.v4.widget.DrawerLayout,android.support.v4.widget.DrawerLayout
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompat,PopupMenuCompat,2,1,0,66,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompat,getDragToOpenListener,3,1,1,70,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,run,5,1,0,44,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,run,7,2,0,54,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,ContentLoadingProgressBar,3,1,1,64,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,ContentLoadingProgressBar,3,1,2,68,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,onAttachedToWindow,4,1,0,72,0,android.support.v4.widget.ContentLoadingProgressBar,android.support.v4.widget.ContentLoadingProgressBar
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,onDetachedFromWindow,4,1,0,78,0,android.support.v4.widget.ContentLoadingProgressBar,android.support.v4.widget.ContentLoadingProgressBar
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,removeCallbacks,4,1,0,84,0,android.support.v4.widget.ContentLoadingProgressBar,android.support.v4.widget.ContentLoadingProgressBar
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,hide,14,3,0,89,0,android.support.v4.widget.ContentLoadingProgressBar,android.support.v4.widget.ContentLoadingProgressBar
benhysell_V.FlyoutTest,android.support.v4.widget,ContentLoadingProgressBar,show,9,2,0,114,0,android.support.v4.widget.ContentLoadingProgressBar,android.support.v4.widget.ContentLoadingProgressBar
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,SimpleCursorAdapter,6,1,5,53,0,android.support.v4.widget.SimpleCursorAdapter,android.support.v4.widget.SimpleCursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,SimpleCursorAdapter,6,1,6,69,0,android.support.v4.widget.SimpleCursorAdapter,android.support.v4.widget.SimpleCursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,bindView,30,8,3,95,0,android.support.v4.widget.SimpleCursorAdapter,android.support.v4.widget.SimpleCursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,getViewBinder,3,1,0,153,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,setViewBinder,3,1,1,165,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,setViewImage,8,1,2,178,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,setViewText,3,1,2,201,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,getStringConversionColumn,3,1,0,216,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,setStringConversionColumn,3,1,1,231,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,getCursorToStringConverter,3,1,0,249,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,setCursorToStringConverter,3,1,1,265,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,convertToString,9,3,1,281,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,findColumns,15,4,1,303,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,swapCursor,5,1,1,324,0,android.support.v4.widget.SimpleCursorAdapter,android.support.v4.widget.SimpleCursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,SimpleCursorAdapter,changeCursorAndColumns,6,1,3,332,0,android.support.v4.widget.SimpleCursorAdapter,android.support.v4.widget.SimpleCursorAdapter
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,ExploreByTouchHelper,8,2,1,84,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,getAccessibilityNodeProvider,6,2,1,99,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,dispatchHoverEvent,0,6,1,113,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,sendEventForVirtualView,11,3,2,155,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,invalidateRoot,3,1,0,186,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,invalidateVirtualView,3,1,1,197,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,getFocusedVirtualView,3,1,0,211,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,updateHoveredVirtualView,9,2,1,221,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createEvent,0,2,2,244,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createEventForHost,5,1,1,263,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createEventForChild,13,2,2,276,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createNode,0,2,1,309,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createNodeForHost,10,2,0,328,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,createNodeForChild,42,7,1,349,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,performAction,0,2,3,440,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,performActionForHost,3,1,2,449,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,performActionForChild,0,3,3,453,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,manageFocusForChild,0,3,3,463,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,intersectVisibleToUser,23,7,1,474,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,isAccessibilityFocused,3,1,1,517,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,requestAccessibilityFocus,12,3,1,526,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,clearAccessibilityFocus,9,2,1,555,0,android.support.v4.widget.ExploreByTouchHelper,android.support.v4.widget.ExploreByTouchHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,getVirtualViewAt,0,1,2,573,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,getVisibleVirtualViews,0,1,1,584,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,onPopulateEventForVirtualView,0,1,2,593,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,onPopulateNodeForVirtualView,0,1,2,626,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ExploreByTouchHelper,onPerformActionForVirtualView,0,1,3,684,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorFilter,CursorFilter,3,1,1,39,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorFilter,convertResultToString,3,1,1,43,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorFilter,performFiltering,13,2,1,48,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,CursorFilter,publishResults,6,2,2,63,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ListPopupWindowCompat,ListPopupWindowCompat,2,1,0,67,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ListPopupWindowCompat,createDragToOpenListener,3,1,2,71,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getInterpolation,4,1,1,327,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,run,3,1,0,334,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,create,3,1,2,339,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,create,5,1,3,350,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,ViewDragHelper,17,3,3,365,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,setMinVelocity,3,1,1,394,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getMinVelocity,3,1,0,404,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getViewDragState,3,1,0,415,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,setEdgeTrackingEnabled,3,1,1,424,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getEdgeSize,3,1,0,440,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,captureChildView,9,2,2,451,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getCapturedView,3,1,0,471,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getActivePointerId,3,1,0,478,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,getTouchSlop,3,1,0,486,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,cancel,8,2,0,493,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,abort,12,2,0,507,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,smoothSlideViewTo,5,1,3,524,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,settleCapturedViewAt,6,2,2,545,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,forceSettleCapturedViewAt,15,2,4,567,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,computeSettleDuration,15,1,5,596,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,computeAxisDuration,19,3,3,617,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,clampMag,6,3,3,639,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,clampMag,6,3,3,656,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,distanceInfluenceForSnapDuration,5,1,1,673,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,flingCapturedView,7,2,4,679,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,continueSettling,31,8,1,703,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,dispatchViewReleased,8,2,2,752,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,clearMotionHistory,13,2,0,769,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,clearMotionHistory,13,2,1,783,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,ensureMotionHistorySizeForId,27,3,1,797,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,saveInitialMotion,7,1,3,827,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,saveLastMotion,10,2,1,835,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,isPointerDown,3,1,1,846,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,setDragState,9,3,1,863,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,tryCaptureViewForDrag,11,3,2,873,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,canScroll,15,4,6,895,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,shouldInterceptTouchEvent,83,18,1,931,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,processTouchEvent,119,24,1,1039,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,reportNewEdgeDrags,19,6,3,1196,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkNewEdgeDrag,12,3,4,1217,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkTouchSlop,17,5,3,1234,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkTouchSlop,9,3,1,1261,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,checkTouchSlop,19,5,2,1285,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,isEdgeTouched,9,3,1,1321,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,isEdgeTouched,3,1,2,1340,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,releaseViewForPointerUp,6,1,0,1354,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,dragTo,19,4,4,1365,0,,
benhysell_V.FlyoutTest,android.support.v4.widget,ViewDragHelper,isCapturedViewUnder,3,1,2,1387,0,android.support.v4.widget.ViewDragHelper,android.support.v4.widget.ViewDragHelper
