Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.ssl,NettySSLOptionsFactory,build,32,8,0,167,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.ssl,SSLOptionsFactory,build,0,1,0,24,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.ssl,JDKSSLOptionsFactory,build,3,1,0,13,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.ssl,JDKSSLOptionsFactoryTest,returnsInstanceOfJdkSSLOptions,5,1,0,11,1,systems.composable.dropwizard.cassandra.ssl.JDKSSLOptionsFactory,systems.composable.dropwizard.cassandra.ssl.JDKSSLOptionsFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.ssl,NettySSLOptionsFactoryTest,returnsInstanceOfNettySSLOptions,5,1,0,11,1,systems.composable.dropwizard.cassandra.ssl.NettySSLOptionsFactory,systems.composable.dropwizard.cassandra.ssl.NettySSLOptionsFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LoadBalancingPolicyFactory,build,0,1,0,27,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,RoundRobinPolicyFactory,build,3,1,0,24,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactory,getSubPolicy,3,1,0,42,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactory,setSubPolicy,3,1,1,47,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactory,getShuffleReplicas,3,1,0,52,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactory,setShuffleReplicas,3,1,1,57,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactory,build,3,1,0,62,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,getSubPolicy,3,1,0,50,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,setSubPolicy,3,1,1,55,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,getMaxErrorsPerMinute,3,1,0,60,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,setMaxErrorsPerMinute,3,1,1,65,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,getRetryPeriod,3,1,0,70,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,setRetryPeriod,3,1,1,75,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactory,build,10,3,0,80,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactory,getSubPolicy,3,1,0,45,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactory,setSubPolicy,3,1,1,50,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactory,getWhiteList,3,1,0,55,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactory,setWhiteList,3,1,1,60,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactory,build,3,1,0,65,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,getLocalDC,3,1,0,42,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,setLocalDC,3,1,1,47,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,getUsedHostsPerRemoteDC,3,1,0,52,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,setUsedHostsPerRemoteDC,3,1,1,57,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,getAllowRemoteDCsForLocalConsistencyLevel,3,1,0,62,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,setAllowRemoteDCsForLocalConsistencyLevel,3,1,1,67,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactory,build,13,4,0,72,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,getSubPolicy,3,1,0,67,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,setSubPolicy,3,1,1,72,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,getExclusionThreshold,3,1,0,77,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,setExclusionThreshold,3,1,1,82,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,getMinimumMeasurements,3,1,0,87,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,setMinimumMeasurements,3,1,1,92,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,getRetryPeriod,3,1,0,97,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,setRetryPeriod,3,1,1,102,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,getScale,3,1,0,107,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,setScale,3,1,1,112,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,getUpdateRate,3,1,0,117,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,setUpdateRate,3,1,1,122,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactory,build,19,6,0,127,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactoryTest,setUp,6,1,0,29,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactoryTest,buildsPolicyWithNoParams,13,1,0,37,1,systems.composable.dropwizard.cassandra.loadbalancing.LatencyAwarePolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LatencyAwarePolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,LatencyAwarePolicyFactoryTest,buildsPolicyWithAllParams,19,1,0,55,1,systems.composable.dropwizard.cassandra.loadbalancing.LatencyAwarePolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LatencyAwarePolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactoryTest,setUp,3,1,0,18,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,ErrorAwarePolicyFactoryTest,buildsPolicyWithChildPolicy,8,1,0,23,1,systems.composable.dropwizard.cassandra.loadbalancing.ErrorAwarePolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.ErrorAwarePolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactoryTest,buildsPolicyWithNoParams,5,1,0,11,1,systems.composable.dropwizard.cassandra.loadbalancing.DCAwareRoundRobinPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.DCAwareRoundRobinPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,DCAwareRoundRobinPolicyFactoryTest,buildsPolicyWithAllParams,8,1,0,20,1,systems.composable.dropwizard.cassandra.loadbalancing.DCAwareRoundRobinPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.DCAwareRoundRobinPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactoryTest,setUp,3,1,0,20,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,WhiteListPolicyFactoryTest,buildsPolicy,7,1,0,25,1,systems.composable.dropwizard.cassandra.loadbalancing.WhiteListPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.WhiteListPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactoryTest,setUp,3,1,0,17,0,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.LoadBalancingPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,TokenAwarePolicyFactoryTest,buildsPolicyWithChildPolicy,6,1,0,22,1,systems.composable.dropwizard.cassandra.loadbalancing.TokenAwarePolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.TokenAwarePolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.loadbalancing,RoundRobinPolicyFactoryTest,buildsPolicy,5,1,0,11,1,systems.composable.dropwizard.cassandra.loadbalancing.RoundRobinPolicyFactory,systems.composable.dropwizard.cassandra.loadbalancing.RoundRobinPolicyFactory
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeTestApp,initialize,8,1,1,32,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeTestApp,run,7,1,2,42,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeInjectedApp,initialize,14,1,1,31,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeInjectedApp,getCassandraFactory,3,1,1,40,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeInjectedApp,run,4,1,2,47,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeIntegrationTest,SmokeIntegrationTest,3,1,1,43,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeIntegrationTest,data,3,1,0,47,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeIntegrationTest,supportsConfiguration,3,1,0,75,1,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeTestConfiguration,getCassandraConfig,3,1,0,32,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.smoke,SmokeTestConfiguration,setCassandraConfig,3,1,1,37,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterIntegrationTest,supportsConfiguration,3,1,0,32,1,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,HelloWorldResource,query,3,1,0,28,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterTestApp,initialize,8,1,1,25,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterTestApp,run,5,1,2,35,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterTestConfiguration,getCassandra1Config,3,1,0,36,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterTestConfiguration,setCassandra1Config,3,1,1,41,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterTestConfiguration,getCassandra2Config,3,1,0,46,0,,
stuartgunter_dropwizard-cassandra,systems.composable.dropwizard.cassandra.multiCluster,MultiClusterTestConfiguration,setCassandra2Config,3,1,1,51,0,,
