Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.user_interface,TodoList,8,8,0,0,10,0,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/user_interface/TodoList.java,5
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.user_interface,TodoListItem,4,4,0,0,6,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/user_interface/TodoListItem.java,5
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.user_interface,TodoListApp,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/user_interface/TodoListApp.java,5
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,CurrentFilter,0,0,1,1,5,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/CurrentFilter.java,8
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItems,0,0,2,2,11,2,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/TheItems.java,10
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,Application,0,0,2,2,11,2,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/Application.java,12
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,ClearCompletedItems,0,0,2,2,8,2,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/ClearCompletedItems.java,11
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItemStatus,1,0,3,3,14,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/TheItemStatus.java,10
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,Placeholder,0,0,1,1,5,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/Placeholder.java,7
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,ElementAvailability,1,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/questions/ElementAvailability.java,6
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.actions,JSClick,1,0,3,3,16,3,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/actions/JSClick.java,12
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,DeleteAllTheItems,0,0,1,1,5,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/DeleteAllTheItems.java,12
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,ToggleStatus,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/ToggleStatus.java,8
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,DeleteAnItem,0,0,1,1,5,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/DeleteAnItem.java,8
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddTodoItems,1,0,5,5,17,5,0,3,0.8,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/AddTodoItems.java,13
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,FilterItems,0,0,1,1,5,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/FilterItems.java,9
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,Clear,0,0,1,1,5,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/Clear.java,8
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,CompleteItem,0,0,1,1,5,1,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/CompleteItem.java,8
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddATodoItem,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/AddATodoItem.java,9
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,Start,0,0,3,3,11,3,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/main/java/net/serenitybdd/demos/todos/screenplay/tasks/Start.java,11
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.record_todos,AddNewTodos,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/record_todos/AddNewTodos.java,10
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,ToggleAllTodos,2,0,4,4,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/completing_todos/ToggleAllTodos.java,10
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,CompleteATodo,2,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/completing_todos/CompleteATodo.java,14
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,TodosBelongToAUser,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/maintain_my_todo_list/TodosBelongToAUser.java,8
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,FilteringTodos,2,0,3,3,28,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/maintain_my_todo_list/FilteringTodos.java,13
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,DeleteTodos,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/maintain_my_todo_list/DeleteTodos.java,12
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,ClearCompletedTodos,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/maintain_my_todo_list/ClearCompletedTodos.java,12
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,AddDifferentSortsOfTodos,3,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/accessing_the_application/AddDifferentSortsOfTodos.java,19
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,LearnAboutTheApplication,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/pageobjects/features/accessing_the_application/LearnAboutTheApplication.java,13
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.record_todos,AddNewTodos,2,0,3,3,20,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/record_todos/AddNewTodos.java,20
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.completing_todos,CompleteATodo,2,0,3,3,17,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/completing_todos/CompleteATodo.java,22
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,TodosBelongToAUser,4,0,2,2,16,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/maintain_my_todo_list/TodosBelongToAUser.java,21
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,FilteringTodos,2,0,4,4,27,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/maintain_my_todo_list/FilteringTodos.java,23
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,DeleteTodos,2,0,3,3,17,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/maintain_my_todo_list/DeleteTodos.java,21
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.maintain_my_todo_list,ClearCompletedTodos,2,0,3,3,16,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/maintain_my_todo_list/ClearCompletedTodos.java,23
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.features.accessing_the_application,LearnAboutTheApplication,2,0,3,3,18,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-smoketests/src/test/java/net/serenitybdd/demos/todos/screenplay/features/accessing_the_application/LearnAboutTheApplication.java,23
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,AfterACrossBrowserTestingScenario,0,0,1,1,15,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-crossbrowsertesting/src/main/java/net/serenitybdd/plugins/crossbrowsertesting/AfterACrossBrowserTestingScenario.java,11
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,CrossBrowserTestingTestSession,4,1,7,5,0,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-crossbrowsertesting/src/main/java/net/serenitybdd/plugins/crossbrowsertesting/CrossBrowserTestingTestSession.java,10
serenity-bdd_serenity-core,net.serenitybdd.plugins.crossbrowsertesting,BeforeACrossBrowserTestingScenario,2,0,6,1,44,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-crossbrowsertesting/src/main/java/net/serenitybdd/plugins/crossbrowsertesting/BeforeACrossBrowserTestingScenario.java,17
serenity-bdd_serenity-core,net.serenitybdd.crossbrowsertesting,WhenAddingCrossBrowserTestingCapabilities,2,0,6,5,34,6,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-crossbrowsertesting/src/test/java/net/serenitybdd/crossbrowsertesting/WhenAddingCrossBrowserTestingCapabilities.java,19
serenity-bdd_serenity-core,net.serenitybdd.reports.navigator,SerenityNavigatorReport,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-navigator-report/src/main/kotlin/net/serenitybdd/reports/navigator/SerenityNavigatorReport.java,3
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Strategy,1,0,11,9,50,13,0,1,0.6363636363636364,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/core/adapters/junit4/JUnit4Strategy.java,18
serenity-bdd_serenity-core,net.thucydides.core.adapters.junit4,JUnit4Adapter,1,0,11,11,57,17,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/core/adapters/junit4/JUnit4Adapter.java,10
serenity-bdd_serenity-core,net.thucydides.junit,ThucydidesJUnitSystemProperties,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/ThucydidesJUnitSystemProperties.java,3
serenity-bdd_serenity-core,net.thucydides.junit.internals,MethodInvoker,1,0,4,2,26,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/internals/MethodInvoker.java,6
serenity-bdd_serenity-core,net.thucydides.junit.internals,WhenInvokingMethods,0,0,2,2,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/internals/WhenInvokingMethods.java,11
serenity-bdd_serenity-core,net.thucydides.junit.internals,WhenInvokingMethods.TestClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/internals/WhenInvokingMethods.java,13
serenity-bdd_serenity-core,net.thucydides.junit.internals,WhenInvokingMethods.TestClassWithIllegalAccessException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/internals/WhenInvokingMethods.java,19
serenity-bdd_serenity-core,net.thucydides.junit.internals,WhenInvokingMethods.TestClassWithInvocationTargetException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/internals/WhenInvokingMethods.java,25
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListener,5,0,25,14,128,34,1,0,0.16,5,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/listeners/JUnitStepListener.java,19
serenity-bdd_serenity-core,net.thucydides.junit.listeners,JUnitStepListenerBuilder,5,0,15,11,66,17,0,0,0.13333333333333333,1,7,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/listeners/JUnitStepListenerBuilder.java,14
serenity-bdd_serenity-core,net.thucydides.junit.listeners,TestCountListener,4,0,31,29,79,32,0,1,0.8709677419354839,0,8,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/listeners/TestCountListener.java,19
serenity-bdd_serenity-core,net.thucydides.junit.listeners,WhenListeningForTestEvents,7,0,11,9,100,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/listeners/WhenListeningForTestEvents.java,21
serenity-bdd_serenity-core,net.thucydides.junit.listeners,WhenListeningForTestEvents.ScenarioWithSomeFailingTests,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/listeners/WhenListeningForTestEvents.java,38
serenity-bdd_serenity-core,net.thucydides.junit.listeners,WhenListeningForTestEvents.MyStory,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/listeners/WhenListeningForTestEvents.java,43
serenity-bdd_serenity-core,net.thucydides.junit.listeners,WhenListeningForTestEvents.MyTestCase,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/listeners/WhenListeningForTestEvents.java,45
serenity-bdd_serenity-core,net.thucydides.junit.listeners,WhenListeningForTestEvents.MyTestSteps,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/listeners/WhenListeningForTestEvents.java,50
serenity-bdd_serenity-core,net.thucydides.junit.guice,ThucydidesJUnitModule,0,0,1,0,12,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/guice/ThucydidesJUnitModule.java,14
serenity-bdd_serenity-core,net.thucydides.junit.guice,ThucydidesJUnitModule.TestCountListenerProvider,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/guice/ThucydidesJUnitModule.java,22
serenity-bdd_serenity-core,net.thucydides.junit.guice,JUnitInjectors,1,0,1,1,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/guice/JUnitInjectors.java,6
serenity-bdd_serenity-core,net.thucydides.junit.runners,ThucydidesRunner,0,0,8,8,29,8,0,2,-1.0,2,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/runners/ThucydidesRunner.java,11
serenity-bdd_serenity-core,net.thucydides.junit.runners,ThucydidesParameterizedRunner,0,0,2,2,11,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/main/java/net/thucydides/junit/runners/ThucydidesParameterizedRunner.java,8
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenInstantiatingTopLevelPageObjects,4,3,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenInstantiatingTopLevelPageObjects.java,17
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenRunningTestBatches,3,1,3,3,22,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenRunningTestBatches.java,22
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenAnnotatingATestCase,2,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenAnnotatingATestCase.java,11
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenAnnotatingATestCase.WithManagedAnnotation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenAnnotatingATestCase.java,13
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenAnnotatingATestCase.WithoutManagedAnnotation,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenAnnotatingATestCase.java,23
serenity-bdd_serenity-core,net.thucydides.junit.runners,TestFailureListener,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/TestFailureListener.java,10
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenGeneratingTestReports,2,1,2,2,17,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenGeneratingTestReports.java,18
serenity-bdd_serenity-core,net.thucydides.junit.runners,PersonTestScenario,4,0,10,10,38,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/PersonTestScenario.java,5
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenLoggingTestScenarioResults,4,1,3,3,23,3,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/WhenLoggingTestScenarioResults.java,19
serenity-bdd_serenity-core,net.thucydides.junit.runners,AbstractTestStepRunnerTest,2,0,4,3,37,4,3,0,0.75,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/AbstractTestStepRunnerTest.java,15
serenity-bdd_serenity-core,net.thucydides.junit.runners,AbstractTestStepRunnerTest.TestOutcomeChecker,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/src/test/java/net/thucydides/junit/runners/AbstractTestStepRunnerTest.java,38
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenHandlingFailingTests,0,0,7,7,86,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/target/generated-sources/groovy-stubs/test/net/thucydides/junit/runners/WhenHandlingFailingTests.java,3
serenity-bdd_serenity-core,net.thucydides.junit.runners,WhenHandlingFailingTests.SomeSteps,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-junit/target/generated-sources/groovy-stubs/test/net/thucydides/junit/runners/WhenHandlingFailingTests.java,14
