Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,beforeSpec,4,1,1,18,0,net.thucydides.core.bootstrap.ThucydidesAgent,net.thucydides.core.bootstrap.ThucydidesAgent
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,beforeFeature,4,1,1,23,0,net.thucydides.core.bootstrap.ThucydidesAgent,net.thucydides.core.bootstrap.ThucydidesAgent
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,beforeIteration,3,1,1,29,0,,
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,afterIteration,3,1,1,33,0,,
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,afterFeature,4,1,1,37,0,net.thucydides.core.bootstrap.ThucydidesAgent,net.thucydides.core.bootstrap.ThucydidesAgent
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,afterSpec,4,1,1,42,0,net.thucydides.core.bootstrap.ThucydidesAgent,net.thucydides.core.bootstrap.ThucydidesAgent
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,error,3,1,1,47,0,,
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,specSkipped,2,1,1,51,0,,
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesRunListener,featureSkipped,2,1,1,55,0,,
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesSpockEnricher,ThucydidesSpockEnricher,3,1,1,12,0,,
serenity-bdd_serenity-core,net.thucydides.spock,ThucydidesSpockEnricher,forSpec,3,1,1,16,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,containsAll,11,1,1,16,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,matchesSafely,3,1,1,18,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,describeTo,3,1,1,23,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,allMatch,3,1,1,30,0,net.serenitybdd.assertions.CollectionMatchers,net.serenitybdd.assertions.CollectionMatchers
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,allMatch,11,1,2,34,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,matchesSafely,3,1,1,36,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,describeTo,3,1,1,41,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,anyMatch,3,1,1,48,0,net.serenitybdd.assertions.CollectionMatchers,net.serenitybdd.assertions.CollectionMatchers
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,anyMatch,11,1,2,52,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,matchesSafely,3,1,1,54,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,describeTo,3,1,1,59,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,allSatisfy,3,1,1,66,0,net.serenitybdd.assertions.CollectionMatchers,net.serenitybdd.assertions.CollectionMatchers
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,allSatisfy,18,1,2,70,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,matchesSafely,10,1,1,72,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,describeTo,3,1,1,83,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,satisfies,3,1,1,90,0,net.serenitybdd.assertions.CollectionMatchers,net.serenitybdd.assertions.CollectionMatchers
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,satisfies,18,1,2,94,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,matchesSafely,10,1,1,96,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,CollectionMatchers,describeTo,3,1,1,107,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenUsingCollectionMatchersWithScreenplayWeCan,checkForSubsets,6,1,0,20,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenUsingCollectionMatchersWithScreenplayWeCan,checkThatAllElementsMatchAPattern,5,1,0,33,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenUsingCollectionMatchersWithScreenplayWeCan,checkThatAtLeastOneElementMatchesAPattern,5,1,0,44,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenUsingCollectionMatchersWithScreenplayWeCan,checkThatAllElementsSatisfySomeCondition,5,1,0,55,1,net.serenitybdd.screenplay.Actor,net.serenitybdd.screenplay.Actor
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,find_subsets_in_a_collection,5,1,0,13,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,report_missing_subsets_in_a_collection,5,1,0,21,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_all_elements_match_a_predicate,4,1,0,29,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_all_elements_match_a_predicate_with_a_description,4,1,0,36,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_all_elements_satisfy_a_condition,4,1,0,43,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_the_collection_satisfy_a_condition,4,1,0,50,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_an_element_does_not_match_a_predicate,4,1,0,57,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_any_elements_match_a_predicate,4,1,0,64,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_any_elements_match_a_predicate_in_an_empty_list,4,1,0,71,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions,WhenMatchingCollectionsWeCan,check_that_any_element_match_a_predicate_with_a_description,4,1,0,78,1,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,WebElementStateAssert,3,1,1,7,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,assertThatElement,3,1,1,11,0,net.serenitybdd.assertions.assertj.WebElementStateAssert,net.serenitybdd.assertions.assertj.WebElementStateAssert
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,assertThat,3,1,1,14,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isVisible,6,2,0,18,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isEnabled,6,2,0,25,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isPresent,6,2,0,32,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isClickable,6,2,0,39,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isSelected,6,2,0,46,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isCurrentlyEnabled,6,2,0,53,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isNotVisible,6,2,0,60,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,isCurrentlyVisible,6,2,0,67,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,hasFocus,6,2,0,74,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,containsText,6,2,1,81,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,containsValue,6,2,1,88,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,containsOnlyText,6,2,1,95,0,,
serenity-bdd_serenity-core,net.serenitybdd.assertions.assertj,WebElementStateAssert,containsSelectOption,6,2,1,102,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,starts_with_an_empty_todo_list,4,1,0,27,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,starts_with_a_todo_list_containing,5,1,1,34,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,adds_todo_items_called,3,1,1,44,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,adds_a_todo_item_called,3,1,1,49,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,completes,3,1,1,54,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,filters_items_to_show,3,1,1,59,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,deletes,3,1,1,64,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,toggles_all_items,3,1,0,69,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,clears_completed_items,3,1,0,74,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_the_placeholder_text_says,3,1,1,82,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_that_following_items_are_marked_as_complete,3,1,1,87,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_that_following_item_is_marked_as_complete,3,1,1,92,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_that_following_items_are_marked_as_active,3,1,1,97,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_that_following_item_is_marked_as_active,3,1,1,102,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_the_number_of_items_left_is,3,1,1,107,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_the_clear_completed_items_option_is_not_visible,3,1,0,113,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_the_currently_selected_filter_is,3,1,1,118,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_displayed_items_contain,3,1,1,123,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_that_displayed_items_do_not_contain,3,1,1,128,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_the_correct_website_title,3,1,0,133,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_the_correct_application_heading,3,1,0,138,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.steps,TodoUserSteps,should_see_the_about_section,3,1,0,143,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,openApplication,4,1,0,46,0,net.serenitybdd.core.pages.PageObject,net.serenitybdd.core.pages.PageObject; net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,waitForTheApplicationToLoad,3,1,0,51,0,net.serenitybdd.core.pages.PageObject,net.serenitybdd.core.pages.PageObject
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,addATodoItemCalled,3,1,1,55,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,filterByStatus,3,1,1,60,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade; net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,statusFilterLinkFor,3,1,1,66,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,markAsComplete,3,1,1,70,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade; net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,delete,3,1,1,74,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade; net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,inItemRowFor,3,1,1,78,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,inItemRowLabelFor,3,1,1,82,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,isShownAsCompleted,3,1,1,86,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,updateItem,5,1,2,90,0,net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage,net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,clearCompletedItems,3,1,0,96,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,toggleAll,3,1,0,100,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,heading,3,1,0,108,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,placeholderText,3,1,0,112,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,numberOfItemsLeft,3,1,0,116,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,canClearCompletedItems,3,1,0,120,0,net.serenitybdd.core.pages.WebElementState,net.serenitybdd.core.pages.WebElementState
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,statusOf,4,1,1,124,0,net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage,net.serenitybdd.demos.todos.pageobjects.pages.TodoListPage
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,currentlySelectedFilter,3,1,0,129,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,displayedItems,3,1,0,133,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.pages,TodoListPage,footer,3,1,0,139,0,net.serenitybdd.core.pages.WebElementFacade,net.serenitybdd.core.pages.WebElementFacade
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.model,ApplicationInformation,ApplicationInformation,5,1,3,8,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.model,ApplicationInformation,getTitle,3,1,0,14,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.model,ApplicationInformation,getHeading,3,1,0,18,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.model,ApplicationInformation,getAbout,3,1,0,22,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.model,ApplicationInformation,toString,3,1,0,26,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,CurrentFilter,selected,3,1,0,10,0,net.serenitybdd.screenplay.questions.Text,net.serenitybdd.screenplay.questions.Text
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItems,displayed,3,1,0,15,0,net.serenitybdd.screenplay.questions.Text,net.serenitybdd.screenplay.questions.Text
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItems,leftCount,3,1,0,19,0,net.serenitybdd.screenplay.questions.Text,net.serenitybdd.screenplay.questions.Text
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,Application,answeredBy,6,1,1,14,0,net.serenitybdd.core.pages.PageObject,net.serenitybdd.core.pages.PageObject; net.serenitybdd.screenplay.abilities.BrowseTheWeb; net.serenitybdd.screenplay.questions.Text
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,Application,information,3,1,0,23,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,ClearCompletedItems,answeredBy,3,1,1,13,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,ClearCompletedItems,option,3,1,0,19,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItemStatus,answeredBy,5,1,1,15,0,net.serenitybdd.core.pages.WebElementState,net.serenitybdd.core.pages.WebElementState; net.serenitybdd.screenplay.targets.Target
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItemStatus,forTheItemCalled,3,1,1,24,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,TheItemStatus,TheItemStatus,3,1,1,27,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.questions,Placeholder,text,3,1,0,8,0,net.serenitybdd.screenplay.questions.Attribute,net.serenitybdd.screenplay.questions.Attribute
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.actions,JSClick,JSClick,3,1,1,19,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.actions,JSClick,performAs,4,1,1,23,0,net.serenitybdd.screenplay.targets.Target,net.serenitybdd.screenplay.targets.Target; net.serenitybdd.screenplay.abilities.BrowseTheWeb
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.actions,JSClick,on,3,1,1,30,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,DeleteAllTheItems,onThePage,3,1,0,13,0,net.serenitybdd.screenplay.questions.WebElementQuestion,net.serenitybdd.screenplay.questions.WebElementQuestion; net.serenitybdd.screenplay.matchers.WebElementStateMatchers; net.serenitybdd.screenplay.actions.Click
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,ToggleStatus,ofAllItems,3,1,0,9,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,DeleteAnItem,called,3,1,1,9,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddTodoItems,AddTodoItems,2,1,0,17,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddTodoItems,AddTodoItems,3,1,1,18,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddTodoItems,performAs,3,1,1,20,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddTodoItems,called,3,1,1,27,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddTodoItems,called,3,1,1,31,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,FilterItems,toShow,3,1,1,10,0,net.serenitybdd.screenplay.actions.Click,net.serenitybdd.screenplay.actions.Click
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,Clear,completedItems,3,1,0,9,0,net.serenitybdd.screenplay.actions.Click,net.serenitybdd.screenplay.actions.Click
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,CompleteItem,called,3,1,1,9,0,net.serenitybdd.screenplay.actions.Click,net.serenitybdd.screenplay.actions.Click
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,AddATodoItem,called,3,1,1,11,0,net.serenitybdd.screenplay.actions.Enter,net.serenitybdd.screenplay.actions.Enter
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,Start,withAnEmptyTodoList,3,1,0,13,0,net.serenitybdd.screenplay.actions.Open,net.serenitybdd.screenplay.actions.Open
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,Start,withATodoListContaining,3,1,1,19,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.screenplay.tasks,Start,withATodoListContaining,3,1,1,23,0,net.serenitybdd.screenplay.actions.Open,net.serenitybdd.screenplay.actions.Open
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.record_todos,AddNewTodos,should_be_able_to_add_the_first_todo_item_with_page_objects,5,1,0,21,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.record_todos,AddNewTodos,should_be_able_to_add_additional_todo_items_with_page_objects,5,1,0,32,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,ToggleAllTodos,should_be_able_to_quickly_complete_all_todos_with_page_objects,5,1,0,23,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,ToggleAllTodos,should_be_able_to_toggle_status_of_all_todos_with_page_objects,6,1,0,34,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,ToggleAllTodos,should_see_that_there_are_zero_items_todo_when_all_are_toggled_complete_with_page_objects,5,1,0,47,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,ToggleAllTodos,should_see_how_many_items_todo_when_all_are_toggled_to_incomplete_with_page_objects,6,1,0,57,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,CompleteATodo,setup,3,1,0,26,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.completing_todos,CompleteATodo,should_be_able_to_complete_a_todo_with_page_objects,5,1,0,32,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,FilteringTodos,should_be_able_to_view_only_completed_todos_with_page_objects,8,1,0,21,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,FilteringTodos,should_be_able_to_view_only_incomplete_todos_with_page_objects,8,1,0,35,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,FilteringTodos,should_be_able_to_view_both_complete_and_incomplete_todos_with_page_objects,8,1,0,49,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,DeleteTodos,should_be_able_to_delete_todos_with_page_objects,5,1,0,20,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,DeleteTodos,should_see_deleting_a_todo_decreases_the_remaining_items_count_with_page_objects,5,1,0,30,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,ClearCompletedTodos,should_be_able_to_clear_completed_todos_with_page_objects,6,1,0,20,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.maintain_my_todo_list,ClearCompletedTodos,should_not_be_able_to_clear_completed_todos_if_none_are_complete_with_page_objects,4,1,0,32,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,AddDifferentSortsOfTodos,todoItems,3,1,0,30,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,AddDifferentSortsOfTodos,AddDifferentSortsOfTodos,3,1,1,46,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,AddDifferentSortsOfTodos,openTheApplication,3,1,0,51,0,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,AddDifferentSortsOfTodos,shouldBeAbleToAddANewTodoItem,5,1,0,57,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,LearnAboutTheApplication,should_be_able_to_identify_the_application_with_page_objects,6,1,0,24,1,,
serenity-bdd_serenity-core,net.serenitybdd.demos.todos.pageobjects.features.accessing_the_application,LearnAboutTheApplication,should_see_how_to_begin_with_page_objects,4,1,0,34,1,,
