Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
goodow_realtime-store,com.goodow.realtime.store,Error,isFatal,0,1,0,11,0,,
goodow_realtime-store,com.goodow.realtime.store,Error,message,0,1,0,14,0,,
goodow_realtime-store,com.goodow.realtime.store,Error,type,0,1,0,17,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesAddedEvent,index,0,1,0,26,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesAddedEvent,values,0,1,0,29,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaboratorLeftEvent,collaborator,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaboratorLeftEvent,type,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,onUndoRedoStateChanged,0,1,1,29,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,createList,0,1,1,31,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,createMap,0,1,1,39,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,createString,0,1,1,47,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,getRoot,0,1,0,55,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,redo,0,1,0,60,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,undo,0,1,0,65,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,canRedo,0,1,0,70,0,,
goodow_realtime-store,com.goodow.realtime.store,Model,canUndo,0,1,0,75,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesSetEvent,index,0,1,0,26,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesSetEvent,newValues,0,1,0,29,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesSetEvent,oldValues,0,1,0,32,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeObject,onObjectChanged,0,1,1,28,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeObject,toString,0,1,0,30,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeObject,id,0,1,0,37,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeObject,toJson,0,1,0,44,0,,
goodow_realtime-store,com.goodow.realtime.store,TextDeletedEvent,index,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,TextDeletedEvent,text,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,ReferenceShiftedEvent,newIndex,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,ReferenceShiftedEvent,oldIndex,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,onValueChanged,0,1,1,37,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,clear,0,1,0,39,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,get,0,1,1,44,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,has,0,1,1,53,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,isEmpty,0,1,0,62,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,items,0,1,0,69,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,keys,0,1,0,77,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,remove,0,1,1,85,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,set,0,1,2,94,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,values,0,1,0,104,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMap,size,0,1,0,112,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,onTextDeleted,0,1,1,36,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,onTextInserted,0,1,1,38,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,append,0,1,1,40,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,getText,0,1,0,48,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,insertString,0,1,2,55,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,registerReference,0,1,2,65,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,removeRange,0,1,2,77,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,setText,0,1,1,86,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeString,length,0,1,0,96,0,,
goodow_realtime-store,com.goodow.realtime.store,IndexReference,onReferenceShifted,0,1,1,35,0,,
goodow_realtime-store,com.goodow.realtime.store,IndexReference,canBeDeleted,0,1,0,37,0,,
goodow_realtime-store,com.goodow.realtime.store,IndexReference,index,0,1,0,45,0,,
goodow_realtime-store,com.goodow.realtime.store,IndexReference,setIndex,0,1,1,51,0,,
goodow_realtime-store,com.goodow.realtime.store,IndexReference,referencedObject,0,1,0,59,0,,
goodow_realtime-store,com.goodow.realtime.store,DocumentSaveStateChangedEvent,isPending,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,DocumentSaveStateChangedEvent,isSaving,0,1,0,30,0,,
goodow_realtime-store,com.goodow.realtime.store,DocumentSaveStateChangedEvent,type,0,1,0,37,0,,
goodow_realtime-store,com.goodow.realtime.store,BaseModelEvent,bubbles,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,BaseModelEvent,isLocal,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,BaseModelEvent,sessionId,0,1,0,30,0,,
goodow_realtime-store,com.goodow.realtime.store,BaseModelEvent,userId,0,1,0,33,0,,
goodow_realtime-store,com.goodow.realtime.store,BaseModelEvent,type,0,1,0,36,0,,
goodow_realtime-store,com.goodow.realtime.store,ValueChangedEvent,newValue,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,ValueChangedEvent,oldValue,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,ValueChangedEvent,property,0,1,0,30,0,,
goodow_realtime-store,com.goodow.realtime.store,EventTarget,addEventListener,0,1,3,27,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesRemovedEvent,index,0,1,0,26,0,,
goodow_realtime-store,com.goodow.realtime.store,ValuesRemovedEvent,values,0,1,0,29,0,,
goodow_realtime-store,com.goodow.realtime.store,UndoRedoStateChangedEvent,canRedo,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,UndoRedoStateChangedEvent,canUndo,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,Store,close,0,1,0,26,0,,
goodow_realtime-store,com.goodow.realtime.store,Store,getBus,0,1,0,28,0,,
goodow_realtime-store,com.goodow.realtime.store,Store,load,0,1,4,30,0,,
goodow_realtime-store,com.goodow.realtime.store,Document,onCollaboratorJoined,0,1,1,36,0,,
goodow_realtime-store,com.goodow.realtime.store,Document,onCollaboratorLeft,0,1,1,38,0,,
goodow_realtime-store,com.goodow.realtime.store,Document,onDocumentSaveStateChanged,0,1,1,40,0,,
goodow_realtime-store,com.goodow.realtime.store,Document,close,0,1,0,42,0,,
goodow_realtime-store,com.goodow.realtime.store,Document,getCollaborators,0,1,0,52,0,,
goodow_realtime-store,com.goodow.realtime.store,Document,getModel,0,1,0,60,0,,
goodow_realtime-store,com.goodow.realtime.store,TextInsertedEvent,index,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,TextInsertedEvent,text,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaboratorJoinedEvent,collaborator,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaboratorJoinedEvent,type,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,onValuesAdded,0,1,1,41,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,onValuesRemoved,0,1,1,43,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,onValuesSet,0,1,1,45,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,asArray,0,1,0,47,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,clear,0,1,0,55,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,get,0,1,1,60,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,indexOf,0,1,2,69,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,insert,0,1,2,78,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,insertAll,0,1,2,87,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,lastIndexOf,0,1,2,96,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,push,0,1,1,105,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,pushAll,0,1,1,113,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,registerReference,0,1,2,120,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,remove,0,1,1,133,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,removeRange,0,1,2,141,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,removeValue,0,1,1,150,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,replaceRange,0,1,2,158,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,set,0,1,2,167,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,length,0,1,0,176,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeList,setLength,0,1,1,181,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,color,0,1,0,24,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,displayName,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,isAnonymous,0,1,0,30,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,isMe,0,1,0,33,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,photoUrl,0,1,0,36,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,sessionId,0,1,0,39,0,,
goodow_realtime-store,com.goodow.realtime.store,Collaborator,userId,0,1,0,42,0,,
goodow_realtime-store,com.goodow.realtime.store,ObjectChangedEvent,events,0,1,0,27,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,start,13,1,0,31,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,handle,5,1,1,38,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testAsArray,9,1,0,48,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testClear,7,1,0,60,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testIndexOf,6,1,0,70,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testIndexOutOfBoundsException,53,1,0,79,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testInitialize,13,1,0,127,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testInsert,14,1,0,144,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeListTest,testLastIndexOf,6,1,0,161,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,assertArraySame,6,2,2,27,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,start,13,1,0,38,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,5,1,1,45,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testEventHandler,42,1,0,55,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,11,1,1,61,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,8,1,1,77,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,8,1,1,90,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testIllegalArgumentException,15,1,0,103,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testIndexOutOfBoundsException,42,1,0,119,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testInitialize,6,1,0,158,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testInsertRemove,9,1,0,168,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testRegisterReferenceCanBeDeleted,30,1,0,180,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,3,1,1,186,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,11,1,1,192,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testRegisterReferenceCannotBeDeleted,28,1,0,213,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,3,1,1,219,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,9,1,1,225,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,testSetText,19,1,0,244,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeStringTest,handle,10,1,1,249,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,start,13,1,0,31,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,handle,5,1,1,38,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testClear,7,1,0,48,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testEventHandler,50,1,0,58,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,handle,5,1,1,62,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,handle,16,1,1,70,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,handle,3,1,1,99,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,handle,3,1,1,107,0,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testIllegalArgumentException,9,1,0,115,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testInitialize,16,1,0,125,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testItems,10,1,0,145,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testRemove,7,1,0,158,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testSet,23,1,0,168,1,,
goodow_realtime-store,com.goodow.realtime.store,CollaborativeMapTest,testValues,8,1,0,196,1,,
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,start,104,10,1,35,0,com.goodow.realtime.store.server.RestVerticle,com.goodow.realtime.store.server.RestVerticle
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,24,4,1,47,0,com.goodow.realtime.store.server.RestVerticle,com.goodow.realtime.store.server.RestVerticle
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,18,4,1,52,0,,
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,21,2,1,76,0,com.goodow.realtime.store.server.RestVerticle,com.goodow.realtime.store.server.RestVerticle
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,15,2,1,80,0,,
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,9,2,1,85,0,,
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,27,5,1,103,0,com.goodow.realtime.store.server.RestVerticle,com.goodow.realtime.store.server.RestVerticle
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,8,2,1,121,0,,
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,handle,8,2,1,136,0,,
goodow_realtime-store,com.goodow.realtime.store.server,RestVerticle,parseRequest,8,2,1,147,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,start,0,1,1,29,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,getSnapshot,0,1,4,31,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,writeSnapshot,0,1,4,40,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,writeOp,0,1,4,46,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,getVersion,0,1,3,62,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,getOps,0,1,5,68,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,atomicSubmit,0,1,4,86,0,,
goodow_realtime-store,com.goodow.realtime.store.server,DeltaStorage,postSubmit,0,1,4,89,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreModule,setContainer,3,1,1,43,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreModule,setVertx,3,1,1,48,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreModule,configure,9,1,0,53,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreModule,provideMutationStorage,4,1,1,66,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreVerticle,start,33,4,1,40,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreVerticle,handle,8,3,1,48,0,,
goodow_realtime-store,com.goodow.realtime.store.server,StoreVerticle,handle,8,2,1,58,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,start,43,6,1,43,0,com.goodow.realtime.store.server.impl.SnapshotHandler,com.goodow.realtime.store.server.impl.SnapshotHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,26,5,1,49,0,com.goodow.realtime.store.server.impl.SnapshotHandler,com.goodow.realtime.store.server.impl.SnapshotHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,8,2,1,76,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,doGet,47,6,5,87,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,12,3,1,93,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,9,2,1,108,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,9,2,1,124,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,doHead,13,2,3,136,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,8,2,1,138,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,doPost,15,2,4,150,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,SnapshotHandler,handle,10,2,1,153,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,createSnapshot,5,1,3,40,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,submit,3,1,4,52,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,createOperation,3,1,1,65,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,createOperations,7,2,3,69,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,doSubmit,28,3,7,77,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,handle,22,3,1,91,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,handle,5,1,1,112,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,lazyFetch,12,2,3,135,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,handle,7,2,1,142,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,retrySubmit,73,9,6,154,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,handle,68,9,1,160,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,handle,56,8,1,172,0,com.goodow.realtime.store.server.impl.OperationProcessor,com.goodow.realtime.store.server.impl.OperationProcessor
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationProcessor,writeSnapshotAfterSubmit,3,1,5,252,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,PresenceHandler,start,61,7,1,50,0,com.goodow.realtime.store.server.impl.PresenceHandler,com.goodow.realtime.store.server.impl.PresenceHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,PresenceHandler,handle,17,4,1,58,0,com.goodow.realtime.store.server.impl.PresenceHandler,com.goodow.realtime.store.server.impl.PresenceHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,PresenceHandler,handle,8,2,1,78,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,PresenceHandler,handle,11,2,1,90,0,com.goodow.realtime.store.server.impl.PresenceHandler,com.goodow.realtime.store.server.impl.PresenceHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,PresenceHandler,handle,8,2,1,103,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,PresenceHandler,getCollaborator,11,2,1,114,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,AnonymousUsers,getColor,3,1,0,42,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,AnonymousUsers,getDisplyName,3,1,0,46,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,AnonymousUsers,getPhotoUrl,3,1,1,50,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,AnonymousUsers,getUserId,3,1,0,55,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getDocIdChannel,3,1,3,55,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getDocTypeChannel,3,1,2,59,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,MemoryDeltaStorage,4,1,2,83,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,start,2,1,1,90,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getSnapshot,35,4,4,94,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,handle,25,3,1,106,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,writeSnapshot,9,2,4,136,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,writeOp,11,3,4,148,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getVersion,4,1,3,166,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getOps,12,3,5,172,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,atomicSubmit,18,3,4,187,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,handle,6,2,1,203,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,postSubmit,3,1,4,214,0,com.goodow.realtime.store.server.impl.MemoryDeltaStorage,com.goodow.realtime.store.server.impl.MemoryDeltaStorage
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getOpLog,13,3,2,219,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,MemoryDeltaStorage,getSnapshotVersion,3,1,2,233,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationHandler,getTypeAndId,5,1,1,33,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationHandler,start,27,3,1,45,0,com.goodow.realtime.store.server.impl.OperationHandler,com.goodow.realtime.store.server.impl.OperationHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationHandler,handle,10,2,1,51,0,com.goodow.realtime.store.server.impl.OperationHandler,com.goodow.realtime.store.server.impl.OperationHandler
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationHandler,handle,8,2,1,63,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationHandler,doGet,17,3,5,74,0,,
goodow_realtime-store,com.goodow.realtime.store.server.impl,OperationHandler,handle,8,2,1,85,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,RedisDriver,7,1,2,66,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,atomicSubmit,45,7,4,77,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,8,2,1,83,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,26,5,1,95,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,12,3,1,113,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,getOps,54,9,5,139,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,49,9,1,143,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,11,3,1,171,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,17,4,1,188,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,5,2,1,197,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,getVersion,18,3,3,214,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,13,3,1,217,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,postSubmit,11,2,4,235,0,com.goodow.realtime.store.server.persistence.RedisDriver,com.goodow.realtime.store.server.persistence.RedisDriver
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,handle,5,2,1,242,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,getOpsKey,3,1,2,252,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,getSnapshotKey,3,1,2,256,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,getVersionKey,3,1,2,260,0,,
goodow_realtime-store,com.goodow.realtime.store.server.persistence,RedisDriver,start,52,5,1,264,0,,
