Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.NameEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.NameNotEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.MinEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.MinNotEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.NoneEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,37
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.NoneNotEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,41
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.CustomEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,45
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,GetTypeInfoPropertyValueTestCase.CustomNotEmpty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/GetTypeInfoPropertyValueTestCase.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,7
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase.IParent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,9
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase.ISon,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,12
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase.IGranSon,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,15
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase.Parent,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,18
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase.Son,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind,IsLeafTestCase.GranSon,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/IsLeafTestCase.java,24
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind.util,AnnotationCopyUtil,0,0,11,1,96,24,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/rebind/util/AnnotationCopyUtil.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind.util,OnceFirstIterator,3,0,4,4,27,5,0,0,0.75,3,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/rebind/util/OnceFirstIterator.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind.util,ClassSourceFileComposerFactoryImportUtil,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/rebind/util/ClassSourceFileComposerFactoryImportUtil.java,4
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind.util,AnnotationUtils,0,0,4,4,73,17,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/rebind/util/AnnotationUtils.java,17
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind.util,JsonTypeInfoIdVisitor,0,0,7,7,0,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/rebind/util/JsonTypeInfoIdVisitor.java,5
resty-gwt_resty-gwt,org.fusesource.restygwt.rebind.util,AnnotationCopyUtilTestCase,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/rebind/util/AnnotationCopyUtilTestCase.java,12
resty-gwt_resty-gwt,org.fusesource.restygwt.client,MethodCallback,0,0,2,0,7,2,8,0,-1.0,27,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/MethodCallback.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonEncoderDecoder,0,0,3,0,18,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/JsonEncoderDecoder.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonEncoderDecoder.EncodingException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/JsonEncoderDecoder.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonEncoderDecoder.DecodingException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/JsonEncoderDecoder.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Resource,11,8,19,18,118,28,0,0,0.15789473684210525,29,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/Resource.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Style,0,0,0,0,1,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/Json.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonpMethod,2,0,24,23,91,24,0,1,0.25,5,5,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/JsonpMethod.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FailedStatusCodeException,2,0,2,2,14,2,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/FailedStatusCodeException.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedJsonEncoderDecoder,3,0,21,18,83,21,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/AbstractNestedJsonEncoderDecoder.java,13
resty-gwt_resty-gwt,org.fusesource.restygwt.client,TextCallback,0,0,0,0,5,0,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/TextCallback.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,RestServiceProxy,0,0,4,0,9,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/RestServiceProxy.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,14,14,66,60,0,193,4,1,0.2727272727272727,5,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/AbstractJsonEncoderDecoder.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.client,XmlCallback,0,0,0,0,5,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/XmlCallback.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FailedResponseException,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/FailedResponseException.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ServiceRoots,1,0,2,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/ServiceRoots.java,6
resty-gwt_resty-gwt,org.fusesource.restygwt.client,OverlayCallback,0,0,0,0,6,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/OverlayCallback.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Dispatcher,0,0,1,0,8,1,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/Dispatcher.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,REST,1,0,3,3,16,3,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/REST.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,DirectRestService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/DirectRestService.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,3,0,5,3,46,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/AbstractAsyncCallback.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FileSystemHelper,0,0,1,1,18,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/FileSystemHelper.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,RestService,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/RestService.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonCallback,0,0,0,0,5,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/JsonCallback.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,10,0,20,19,144,24,0,0,0.45,17,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/Defaults.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,8,1,33,24,273,51,2,0,0.06060606060606061,92,9,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/Method.java,45
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method.MethodRequestBuilder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/Method.java,51
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ExceptionMapper,0,0,2,2,22,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/ExceptionMapper.java,5
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,2,0,6,3,32,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/AbstractNestedRequestCallback.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,1,0,5,5,25,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/StringIterable.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonTypeResolver,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/JsonTypeResolver.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FormPostContent,2,0,3,3,27,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/FormPostContent.java,5
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ObjectEncoderDecoder,1,1,2,2,62,16,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/ObjectEncoderDecoder.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,3,0,6,3,66,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/AbstractRequestCallback.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ResponseFormatException,3,0,4,4,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/ResponseFormatException.java,24
resty-gwt_resty-gwt,org.fusesource.restygwt.client,MethodAccessHelperDispatcher,0,0,2,1,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/MethodAccessHelperDispatcher.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FileSystemHelperTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/FileSystemHelperTest.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,MethodCallback,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/MethodCallback.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonEncoderDecoder,0,0,3,0,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/JsonEncoderDecoder.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonEncoderDecoder.EncodingException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/JsonEncoderDecoder.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonEncoderDecoder.DecodingException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/JsonEncoderDecoder.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Resource,11,8,19,18,118,28,0,0,0.21052631578947367,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/Resource.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Style,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/Json.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonpMethod,2,0,24,23,91,24,0,1,0.75,0,6,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/JsonpMethod.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FailedStatusCodeException,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/FailedStatusCodeException.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedJsonEncoderDecoder,3,0,21,18,83,21,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/AbstractNestedJsonEncoderDecoder.java,13
resty-gwt_resty-gwt,org.fusesource.restygwt.client,TextCallback,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/TextCallback.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,RestServiceProxy,0,0,4,0,9,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/RestServiceProxy.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractJsonEncoderDecoder,14,14,66,60,0,193,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/AbstractJsonEncoderDecoder.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.client,XmlCallback,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/XmlCallback.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FailedResponseException,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/FailedResponseException.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ServiceRoots,1,0,2,2,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/ServiceRoots.java,6
resty-gwt_resty-gwt,org.fusesource.restygwt.client,OverlayCallback,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/OverlayCallback.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Dispatcher,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/Dispatcher.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,REST,1,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/REST.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,DirectRestService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/DirectRestService.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractAsyncCallback,3,0,5,3,46,10,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/AbstractAsyncCallback.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FileSystemHelper,0,0,1,1,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/FileSystemHelper.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,RestService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/RestService.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonCallback,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/JsonCallback.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Defaults,10,0,20,19,144,24,0,0,0.45,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/Defaults.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method,8,1,33,24,273,51,0,0,0.12121212121212122,0,10,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/Method.java,45
resty-gwt_resty-gwt,org.fusesource.restygwt.client,Method.MethodRequestBuilder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/Method.java,51
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ExceptionMapper,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/ExceptionMapper.java,5
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractNestedRequestCallback,2,0,6,3,32,8,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/AbstractNestedRequestCallback.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client,StringIterable,1,0,5,5,25,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/StringIterable.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client,JsonTypeResolver,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/JsonTypeResolver.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client,FormPostContent,2,0,3,3,27,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/FormPostContent.java,5
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ObjectEncoderDecoder,1,1,2,2,62,16,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/ObjectEncoderDecoder.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client,AbstractRequestCallback,3,0,6,3,66,14,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/AbstractRequestCallback.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt.client,ResponseFormatException,3,0,4,4,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/ResponseFormatException.java,24
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,XSRFTokenDispatcherFilter,1,0,2,2,12,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/XSRFTokenDispatcherFilter.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcherFilter,1,0,2,2,24,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/DefaultDispatcherFilter.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcher,1,1,1,1,19,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/DefaultDispatcher.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultFilterawareDispatcher,2,1,5,5,47,10,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/DefaultFilterawareDispatcher.java,33
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,RestfulCachingDispatcherFilter,0,0,2,1,15,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/RestfulCachingDispatcherFilter.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,FilterawareDispatcher,0,0,1,0,3,1,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/FilterawareDispatcher.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,CachingDispatcherFilter,2,0,4,3,67,12,2,1,0.5,0,4,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/CachingDispatcherFilter.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DispatcherFilter,0,0,1,0,7,1,6,0,-1.0,8,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/main/java/org/fusesource/restygwt/client/dispatcher/DispatcherFilter.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,XSRFTokenDispatcherFilter,1,0,2,2,12,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/XSRFTokenDispatcherFilter.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.dispatcher,DefaultDispatcherFilter,1,0,2,2,24,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/target/classes/org/fusesource/restygwt/client/dispatcher/DefaultDispatcherFilter.java,31
