Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HPI-Information-Systems_Metanome,de.metanome.backend.resources,AlgorithmExecutionParams,7,0,14,14,58,14,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/resources/AlgorithmExecutionParams.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.resources,ParameterResource,0,0,2,2,37,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/resources/ParameterResource.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.resources,ResultStoreResourceTest,3,0,1,1,27,1,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/ResultStoreResourceTest.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.resources,AlgorithmResourceTest,1,0,15,15,148,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/AlgorithmResourceTest.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.resources,AlgorithmExecutionResourceTest,1,0,4,4,51,4,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/AlgorithmExecutionResourceTest.java,39
HPI-Information-Systems_Metanome,de.metanome.backend.resources,FileInputResourceTest,0,0,6,6,92,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/FileInputResourceTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.resources,ParameterResourceTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/ParameterResourceTest.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.resources,ExecutionResourceTest,2,0,6,6,138,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/ExecutionResourceTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.resources,TableInputResourceTest,2,0,4,4,64,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/TableInputResourceTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.resources,DatabaseConnectionResourceTest,1,0,6,6,81,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/resources/DatabaseConnectionResourceTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCache,2,0,15,14,171,37,0,4,0.2,2,13,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_receiver/ResultCache.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,CloseableOmniscientResultReceiver,0,0,0,0,2,0,1,2,-1.0,3,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_receiver/CloseableOmniscientResultReceiver.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinter,7,0,21,14,385,60,0,4,0.0,6,17,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_receiver/ResultPrinter.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounter,2,1,17,15,75,19,0,4,0.0,4,13,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_receiver/ResultCounter.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReader,1,0,5,4,156,34,0,0,0.4,3,14,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_receiver/ResultReader.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultReceiver,7,3,16,14,247,63,3,3,0.0,2,13,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_receiver/ResultReceiver.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCacheTest,5,0,5,5,75,5,0,0,0.8,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_receiver/ResultCacheTest.java,41
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultPrinterTest,4,0,18,18,228,18,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_receiver/ResultPrinterTest.java,50
HPI-Information-Systems_Metanome,de.metanome.backend.result_receiver,ResultCounterTest,0,0,2,2,35,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_receiver/ResultCounterTest.java,38
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,DefaultFileInputGenerator,2,0,9,7,74,10,0,2,0.3333333333333333,3,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/input/file/DefaultFileInputGenerator.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,FileIterator,14,3,12,8,117,25,0,1,0.0,16,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/input/file/FileIterator.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,FileFixture,1,0,2,2,26,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/FileFixture.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,TsvFileFixture,7,0,4,4,22,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/TsvFileFixture.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,CsvFileNullValuesFixture,8,0,6,6,49,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/CsvFileNullValuesFixture.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,FileIteratorTest,2,0,17,17,164,17,0,0,0.6470588235294118,0,10,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/FileIteratorTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,CsvFileFixture,8,0,9,7,43,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/CsvFileFixture.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,CsvFileOneLineFixture,3,0,13,10,68,15,0,0,0.15384615384615385,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/CsvFileOneLineFixture.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,CsvFileShortLineFixture,7,0,4,4,26,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/CsvFileShortLineFixture.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,CsvFileShortLineWithHeaderFixture,8,0,1,1,18,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/CsvFileShortLineWithHeaderFixture.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,InputEncodingTest,4,0,3,3,43,3,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/InputEncodingTest.java,36
HPI-Information-Systems_Metanome,de.metanome.backend.input.file,DefaultFileInputGeneratorTest,12,0,5,5,77,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/file/DefaultFileInputGeneratorTest.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.input,DefaultRelationalInputGeneratorInitializer,2,0,5,5,64,13,0,1,0.4,2,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/input/DefaultRelationalInputGeneratorInitializer.java,37
HPI-Information-Systems_Metanome,de.metanome.backend.input,DefaultRelationalInputGeneratorInitializerTest,0,0,1,1,29,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/DefaultRelationalInputGeneratorInitializerTest.java,42
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetIterator,7,1,9,8,83,17,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/input/database/ResultSetIterator.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGenerator,12,3,26,23,169,32,0,1,0.11538461538461539,5,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/input/database/DefaultDatabaseConnectionGenerator.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGenerator,5,0,9,7,59,9,0,2,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/input/database/DefaultTableInputGenerator.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetIteratorTest,3,0,12,12,118,14,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/database/ResultSetIteratorTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultDatabaseConnectionGeneratorTest,0,0,8,8,105,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/database/DefaultDatabaseConnectionGeneratorTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetTwoLinesFixture,0,0,9,7,55,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/database/ResultSetTwoLinesFixture.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetWithoutRelationNameFixture,0,0,5,5,29,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/database/ResultSetWithoutRelationNameFixture.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,DefaultTableInputGeneratorTest,0,0,4,4,48,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/database/DefaultTableInputGeneratorTest.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.input.database,ResultSetFixture,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/input/database/ResultSetFixture.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueFileInputGenerator,0,0,6,4,54,15,0,2,-1.0,4,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueFileInputGenerator.java,35
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueBoolean,0,0,5,3,30,7,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueBoolean.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueListBox,0,0,5,3,27,7,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueListBox.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueString,0,0,5,3,31,7,0,2,-1.0,4,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueString.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueTableInputGenerator,0,0,5,3,29,7,0,2,-1.0,2,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueTableInputGenerator.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueDatabaseConnectionGenerator,0,0,5,3,29,7,0,2,-1.0,2,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueDatabaseConnectionGenerator.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValue,2,0,7,5,43,7,9,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValue.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueCheckBox,0,0,5,3,27,7,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueCheckBox.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueInteger,0,0,5,3,31,7,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueInteger.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactory,0,0,9,9,84,9,0,1,-1.0,3,20,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/DefaultConfigurationFactory.java,24
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueRelationalInputGenerator,0,0,4,2,21,5,0,2,-1.0,5,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/configuration/ConfigurationValueRelationalInputGenerator.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,DefaultConfigurationFactoryTest,1,0,8,8,115,8,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/DefaultConfigurationFactoryTest.java,34
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueTableInputGeneratorTest,0,0,2,2,35,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueTableInputGeneratorTest.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueRelationalInputGeneratorTest,0,0,2,2,36,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueRelationalInputGeneratorTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueFileInputGeneratorTest,0,0,3,3,52,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueFileInputGeneratorTest.java,39
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueIntegerTest,0,0,3,2,33,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueIntegerTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueListBoxTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueListBoxTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueCheckBoxTest,0,0,1,1,17,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueCheckBoxTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueBooleanTest,0,0,2,2,36,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueBooleanTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueStringTest,0,0,2,2,36,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueStringTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.configuration,ConfigurationValueDatabaseConnectionGeneratorTest,0,0,2,2,36,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/configuration/ConfigurationValueDatabaseConnectionGeneratorTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,FileUpload,0,0,1,1,26,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_loading/FileUpload.java,13
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,InputDataFinder,0,0,3,2,69,10,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_loading/InputDataFinder.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmJarLoader,1,0,1,1,29,1,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_loading/AlgorithmJarLoader.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmLoadingException,1,0,3,3,12,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_loading/AlgorithmLoadingException.java,18
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmFinder,0,0,6,5,106,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_loading/AlgorithmFinder.java,36
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmAnalyzer,3,0,7,5,42,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_loading/AlgorithmAnalyzer.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmJarLoaderTest,0,0,1,1,19,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_loading/AlgorithmJarLoaderTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmLoadingExceptionTest,0,0,2,2,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_loading/AlgorithmLoadingExceptionTest.java,24
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,InputDataFinderTest,1,0,3,3,29,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_loading/InputDataFinderTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmFinderTest,0,0,4,4,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_loading/AlgorithmFinderTest.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_loading,AlgorithmAnalyzerTest,0,0,4,3,37,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_loading/AlgorithmAnalyzerTest.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.helper,ConfigurationValueMixIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/ConfigurationValueMixIn.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.helper,FileInputGeneratorMixIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/FileInputGeneratorMixIn.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.helper,InputToGeneratorConverter,0,0,4,4,38,7,0,0,-1.0,3,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/InputToGeneratorConverter.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.helper,DatabaseConnectionGeneratorMixIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/DatabaseConnectionGeneratorMixIn.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.helper,TableInputGeneratorMixIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/TableInputGeneratorMixIn.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.helper,ExecutionResponse,3,0,3,3,17,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/ExecutionResponse.java,6
HPI-Information-Systems_Metanome,de.metanome.backend.helper,RelationalInputGeneratorMixIn,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/helper/RelationalInputGeneratorMixIn.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalInclusionDependencyRanking,1,0,3,3,15,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/ConditionalInclusionDependencyRanking.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,BasicStatisticRanking,1,0,7,3,63,11,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/BasicStatisticRanking.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,UniqueColumnCombinationRanking,1,0,8,3,81,13,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/UniqueColumnCombinationRanking.java,28
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,DenialConstraintResultRanking,1,0,3,3,11,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/DenialConstraintResultRanking.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,ConditionalFunctionalDependencyRanking,1,0,3,3,23,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/ConditionalFunctionalDependencyRanking.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_ranking,InclusionDependencyRanking,1,0,8,3,95,14,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_ranking/InclusionDependencyRanking.java,26
