Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,BAMIO.SeekingReaderAdapter,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/BAMIO.java,94
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,ShardingPolicy,4,2,2,2,22,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/ShardingPolicy.java,20
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,HeaderInfo,5,4,8,7,165,30,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/HeaderInfo.java,60
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,HeaderInfo.ReferenceInfo,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/HeaderInfo.java,84
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,ReadBAMTransform,7,0,10,9,134,18,0,0,0.3,5,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/ReadBAMTransform.java,53
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,ReadBAMTransform.ReadFn,3,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/ReadBAMTransform.java,62
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,Reader,13,5,9,4,154,28,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/Reader.java,39
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,Reader.Filter,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/Reader.java,53
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,Sharder,13,0,9,5,164,32,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/Sharder.java,46
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,Sharder.SharderOutput,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/Sharder.java,52
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,BAMShard,5,5,8,7,69,10,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/BAMShard.java,30
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,SeekableGCSStream,14,0,12,9,176,29,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/SeekableGCSStream.java,31
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,ReaderOptions,2,0,6,6,28,6,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/readers/bam/ReaderOptions.java,22
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,ShardingPolicyTest,0,0,2,2,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/readers/bam/ShardingPolicyTest.java,27
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,BAMShardTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/readers/bam/BAMShardTest.java,28
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.readers.bam,BAMIOITCase,3,0,2,2,20,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/test/java/com/google/cloud/genomics/dataflow/readers/bam/BAMIOITCase.java,35
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,2,0,9,9,48,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/ReadBaseQuality.java,23
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,3,0,11,11,59,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/ReadBaseWithReference.java,22
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,3,0,9,9,39,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/AlleleFreq.java,23
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,3,0,13,13,69,16,0,0,0.23076923076923078,7,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/PosRgsMq.java,28
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq.MappingQuality,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/PosRgsMq.java,42
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,3,0,7,7,33,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/ReadQualityCount.java,18
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount.Base,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/ReadQualityCount.java,33
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,2,0,7,7,38,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/model/ReadCounts.java,26
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByState,1,0,2,1,49,5,0,0,1.0,1,8,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentityByState.java,48
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByState.Options,0,0,0,0,10,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentityByState.java,57
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByState.Methods,0,0,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentityByState.java,78
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId,17,1,4,2,257,8,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,78
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.Options,1,1,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,96
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.Methods,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,145
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.SplitReads,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,315
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.SampleReads,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,330
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.GetAlleleFreq,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,373
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.FilterFreq,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,402
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.PileupAndJoinReads,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,423
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId.Maximizer,6,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VerifyBamId.java,480
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery,39,0,4,2,210,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/LoadReadsToBigQuery.java,57
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery.Options,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/LoadReadsToBigQuery.java,62
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery.Methods,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/LoadReadsToBigQuery.java,99
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery.ReadToRowConverter,4,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/LoadReadsToBigQuery.java,160
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,8,0,11,4,166,31,0,0,0.2727272727272727,1,5,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/AnnotateVariants.java,70
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants.Options,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/AnnotateVariants.java,92
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants.Methods,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/AnnotateVariants.java,112
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariants,4,0,2,2,69,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentifyPrivateVariants.java,47
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariants.Options,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentifyPrivateVariants.java,56
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariants.Methods,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentifyPrivateVariants.java,81
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariants.PrivateVariantsFilterFn,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/IdentifyPrivateVariants.java,93
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting,6,0,5,3,95,8,0,0,0.6,1,8,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/ShardedBAMWriting.java,61
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting.Options,0,0,0,0,14,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/ShardedBAMWriting.java,67
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting.Methods,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/ShardedBAMWriting.java,89
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarity,1,0,1,1,43,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VariantSimilarity.java,49
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarity.Options,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VariantSimilarity.java,57
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarity.Methods,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/VariantSimilarity.java,73
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants,3,0,3,3,76,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/DeleteVariants.java,41
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants.Options,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/DeleteVariants.java,49
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants.Methods,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/DeleteVariants.java,57
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants.DeleteVariantFn,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/DeleteVariants.java,66
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,6,0,7,3,116,15,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/googlegenomics_dataflow-java/src/main/java/com/google/cloud/genomics/dataflow/pipelines/CountReads.java,57
