Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,ReadBaseQuality,4,1,2,36,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,getBase,3,1,0,41,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,setBase,3,1,1,45,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,getQuality,3,1,0,49,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,setQuality,3,1,1,53,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,equals,13,4,1,57,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,hashCode,6,1,0,72,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseQuality,toString,3,1,0,83,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,ReadBaseWithReference,5,1,0,31,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,ReadBaseWithReference,5,1,3,37,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,getRefBase,3,1,0,43,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,setRefBase,3,1,1,47,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,getRefPosition,3,1,0,51,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,setRefPosition,3,1,1,55,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,getRbq,3,1,0,59,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,setRbq,3,1,1,63,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,hashCode,7,1,0,67,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,equals,13,4,1,76,0,com.google.cloud.genomics.dataflow.model.ReadBaseQuality,com.google.cloud.genomics.dataflow.model.ReadBaseQuality
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadBaseWithReference,toString,3,1,0,95,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,getRefBases,3,1,0,37,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,setRefBases,3,1,1,41,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,getAltBases,3,1,0,45,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,setAltBases,3,1,1,49,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,getRefFreq,3,1,0,53,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,setRefFreq,3,1,1,57,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,hashCode,3,1,0,61,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,equals,7,2,1,66,0,com.google.cloud.genomics.dataflow.model.AlleleFreq,com.google.cloud.genomics.dataflow.model.AlleleFreq
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,AlleleFreq,toString,3,1,0,80,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,PosRgsMq,5,1,0,49,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,PosRgsMq,5,1,3,55,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,getPos,3,1,0,61,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,setPos,3,1,1,65,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,getRgsId,3,1,0,69,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,setRgsId,3,1,1,73,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,getMq,3,1,0,77,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,setMq,3,1,1,81,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,equals,13,4,1,85,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,hashCode,7,1,0,100,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,set,3,1,2,109,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,clone,3,1,0,114,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,PosRgsMq,toString,3,1,0,122,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,getBase,3,1,0,40,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,setBase,3,1,1,44,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,getQuality,3,1,0,48,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,setQuality,3,1,1,52,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,getCount,3,1,0,56,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,setCount,3,1,1,60,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadQualityCount,toString,3,1,0,67,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,getReadQualityCounts,3,1,0,42,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,setReadQualityCounts,3,1,1,46,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,addReadQualityCount,7,1,3,50,0,com.google.cloud.genomics.dataflow.model.ReadQualityCount,com.google.cloud.genomics.dataflow.model.ReadQualityCount
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,addReadQualityCount,3,1,1,58,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,getRefFreq,3,1,0,62,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,setRefFreq,3,1,1,66,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.model,ReadCounts,toString,3,1,0,73,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByState,main,30,4,1,92,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByState,getCallSimilarityCalculatorFactory,3,1,1,152,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId,registerPipelineCoders,5,1,1,164,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId,main,36,5,1,171,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId,getFreq,3,1,2,262,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamId,combineReads,7,1,4,282,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery,main,36,4,1,279,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery,checkGcsUrlExists,7,1,1,333,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery,getReadsFromBamFile,20,2,0,343,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,LoadReadsToBigQuery,apply,3,1,1,356,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,AnnotateVariants,7,1,4,131,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,processElement,42,10,1,141,0,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants; com.google.cloud.genomics.dataflow.utils.AnnotationUtils
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,retrieveVariantAnnotations,14,3,2,212,0,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,retrieveTranscripts,10,2,2,235,0,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,getCachedTranscriptBases,7,2,2,253,0,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,retrieveReferenceBases,13,3,2,262,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,canonicalizeRefName,3,1,1,282,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,main,26,1,1,286,0,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants,com.google.cloud.genomics.dataflow.pipelines.AnnotateVariants; com.google.cloud.genomics.dataflow.coders.GenericJsonCoder
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,processElement,3,1,1,327,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,validateRefsetForAnnotationSets,12,4,2,336,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariants,validateAnnotationSetsFlag,10,3,3,350,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariants,main,23,2,1,134,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariants,processElement,4,1,1,172,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting,main,40,3,1,106,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting,getReadsFromBAMFile,6,1,0,169,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting,getReadsFromAPI,14,2,0,202,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting,apply,3,1,1,227,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWriting,apply,3,1,1,233,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarity,main,28,4,1,84,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants,main,25,2,1,108,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants,processElement,8,2,1,124,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,DeleteVariants,processElement,3,1,1,145,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,main,41,6,1,117,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,processElement,3,1,1,154,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,GCSURLExists,13,1,1,167,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,getReads,9,3,0,182,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,getReadsFromAPI,4,1,0,192,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,getReadsFromBAMFile,20,2,0,199,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReads,apply,3,1,1,211,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage,registerPipelineCoders,8,1,1,181,0,com.google.cloud.genomics.dataflow.coders.GenericJsonCoder,com.google.cloud.genomics.dataflow.coders.GenericJsonCoder
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage,main,50,7,1,196,0,com.google.cloud.genomics.dataflow.pipelines.CalculateCoverage,com.google.cloud.genomics.dataflow.pipelines.CalculateCoverage; com.google.cloud.genomics.dataflow.readers.bam.BAMShard; com.google.cloud.genomics.dataflow.readers.bam.ReadBAMTransform
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage,apply,3,1,1,227,0,com.google.cloud.genomics.dataflow.readers.bam.BAMShard,com.google.cloud.genomics.dataflow.readers.bam.BAMShard
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverage,createAnnotationSet,24,4,1,535,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariantsITCase,setUpBeforeClass,4,1,0,70,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariantsITCase,tearDown,3,1,0,76,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariantsITCase,testLocal,5,1,0,81,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentifyPrivateVariantsITCase,testBase,6,1,2,96,0,com.google.cloud.genomics.dataflow.pipelines.IdentifyPrivateVariants,com.google.cloud.genomics.dataflow.pipelines.IdentifyPrivateVariants
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,setUpBeforeClass,3,1,0,69,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,setUp,3,1,0,74,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testSplitReads_singleMatchedBase,5,1,0,79,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testSplitReads_twoMatchedBases,5,1,0,103,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testSplitReads_matchedBasesProperPlacementDifferentOffsets,5,1,0,132,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testSplitReads_twoMatchedBasesDifferentOffsets,5,1,0,176,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testSampleReads,5,1,0,219,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testGetAlleleFreq,11,1,0,238,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testFilterFreq,11,1,0,261,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testPileupAndJoinReads,16,1,0,333,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testPileupAndJoinReadsWithChrPrefix,16,1,0,362,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VerifyBamIdTest,testCombineReads,19,1,0,390,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,IntegrationTestHelper,9,1,0,59,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,getTestProject,3,1,0,71,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,getTestOutputGcsFolder,3,1,0,78,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,getTestStagingGcsFolder,3,1,0,85,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,touchOutput,5,1,1,92,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,openOutput,3,1,1,107,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,openBAM,5,1,1,114,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,downloadOutputs,29,6,2,125,0,com.google.cloud.genomics.dataflow.pipelines.IntegrationTestHelper,com.google.cloud.genomics.dataflow.pipelines.IntegrationTestHelper
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,deleteOutput,6,1,1,174,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IntegrationTestHelper,deleteOutputs,5,2,1,189,0,com.google.cloud.genomics.dataflow.pipelines.IntegrationTestHelper,com.google.cloud.genomics.dataflow.pipelines.IntegrationTestHelper
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByStateITCase,setUpBeforeClass,4,1,0,100,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByStateITCase,tearDown,3,1,0,106,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByStateITCase,testSitesFilepathLocal,4,1,0,111,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByStateITCase,testLocal,4,1,0,124,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,IdentityByStateITCase,testBase,6,1,2,136,0,com.google.cloud.genomics.dataflow.pipelines.IdentityByState,com.google.cloud.genomics.dataflow.pipelines.IdentityByState
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariantsITCase,setUpBeforeClass,4,1,0,74,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariantsITCase,tearDown,3,1,0,80,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariantsITCase,testLocal,5,1,0,85,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariantsITCase,testBadCallSetName,7,1,0,102,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,AnnotateVariantsITCase,testBase,6,1,2,123,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,setUpBeforeClass,4,1,0,59,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,setUp,7,1,0,65,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,tearDown,3,1,0,74,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,testAPI,4,1,0,79,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,testBAMPrefix,4,1,0,92,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,testBAMGlob,4,1,0,106,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,testBAMList,4,1,0,120,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,testBAMsWithMismatchedReferenceSet,4,1,0,134,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageITCase,testBase,16,3,2,150,0,com.google.cloud.genomics.dataflow.pipelines.CalculateCoverage,com.google.cloud.genomics.dataflow.pipelines.CalculateCoverage
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWritingITCase,setUpBeforeClass,3,1,0,57,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,ShardedBAMWritingITCase,testShardedWriting,20,2,0,62,1,com.google.cloud.genomics.dataflow.pipelines.ShardedBAMWriting,com.google.cloud.genomics.dataflow.pipelines.ShardedBAMWriting
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,setUpBeforeClass,4,1,0,82,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,tearDown,3,1,0,88,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,testLocal,4,1,0,93,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,testSitesFilepathLocal,4,1,0,104,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,testCallSetsLocal,4,1,0,115,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,testCloud,4,1,0,127,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,VariantSimilarityITCase,testBase,10,2,2,141,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageTest,oneTimeSetUp,56,6,0,80,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageTest,setUp,3,1,0,176,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageTest,testCalculateCoverageMean,31,1,0,181,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageTest,testCalculateQuantiles,11,1,0,233,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CalculateCoverageTest,testCalculateCoverage,22,1,0,255,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,setUpBeforeClass,3,1,0,69,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testLocalBase,14,1,5,74,0,com.google.cloud.genomics.dataflow.pipelines.CountReads,com.google.cloud.genomics.dataflow.pipelines.CountReads
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testLocal,3,1,0,98,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testLocalUnmapped,3,1,0,107,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testLocalNA12877_S1,3,1,0,113,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testLocalNA12877_S1_UNMAPPED,3,1,0,119,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testCloudBase,14,1,4,126,0,com.google.cloud.genomics.dataflow.pipelines.CountReads,com.google.cloud.genomics.dataflow.pipelines.CountReads
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testCloud,3,1,0,152,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testCloudNA12877_S1,3,1,0,161,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testCloudWithAPIBase,14,1,4,167,0,com.google.cloud.genomics.dataflow.pipelines.CountReads,com.google.cloud.genomics.dataflow.pipelines.CountReads
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testCloudWithAPI,3,1,0,193,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.pipelines,CountReadsITCase,testCloudWithAPI_NA12877_S1,3,1,0,202,1,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,CombineShardsFn,CombineShardsFn,4,1,2,58,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,CombineShardsFn,processElement,4,1,1,63,0,com.google.cloud.genomics.dataflow.writers.bam.CombineShardsFn,com.google.cloud.genomics.dataflow.writers.bam.CombineShardsFn
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,CombineShardsFn,combineShards,36,4,4,74,0,com.google.cloud.genomics.dataflow.writers.bam.CombineShardsFn,com.google.cloud.genomics.dataflow.writers.bam.CombineShardsFn
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,CombineShardsFn,composeAndCleanUpShards,40,4,3,142,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform,expand,27,1,1,67,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform,WriteBAMTransform,4,1,2,167,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform,write,4,1,4,172,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform,apply,5,1,1,183,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMTransform,apply,6,1,1,191,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAIFn,WriteBAIFn,5,1,3,67,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAIFn,processElement,66,9,1,75,0,htsjdk.samtools.BAMShardIndexer,htsjdk.samtools.BAMShardIndexer
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMFn,WriteBAMFn,3,1,1,83,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMFn,startBundle,14,1,1,87,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMFn,finishBundle,14,1,1,106,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.writers.bam,WriteBAMFn,processElement,44,7,2,125,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,Solver,gridSearch,24,4,4,33,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,Solver,maximize,6,1,8,72,0,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver,com.google.cloud.genomics.dataflow.functions.verifybamid.Solver
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctions,extractReadBases,0,18,1,37,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctions,apply,3,1,1,129,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctions,apply,3,1,1,142,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctions,apply,3,1,1,153,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,ReadFunctions,apply,3,1,1,165,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,toTableIndex,3,1,3,52,0,,
googlegenomics_dataflow-java,com.google.cloud.genomics.dataflow.functions.verifybamid,LikelihoodFn,LikelihoodFn,3,1,1,92,0,,
