Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.timer,TimerCommands,processChatMessage,32,4,2,26,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.providers.timer.TimerCommands; com.gmail.inverseconduit.commands.providers.timer.TimerKeeper; com.gmail.inverseconduit.chat.ChatInterface; com.gmail.inverseconduit.datatype.SeChatDescriptor
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.timer,TimerCommands,handleCancelRequest,10,1,1,55,0,com.gmail.inverseconduit.commands.providers.timer.TimerKeeper,com.gmail.inverseconduit.commands.providers.timer.TimerKeeper
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.timer,TimerKeeper,TimerKeeper,3,1,0,30,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.timer,TimerKeeper,addTimer,6,1,2,34,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.timer,TimerKeeper,cancelTimer,10,3,1,53,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.timer,TimerKeeper,clearFinishedTimers,9,3,0,71,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,JavaDocAccessor,3,1,1,88,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,javadoc,7,1,2,96,0,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor; com.gmail.inverseconduit.utils.ChatBuilder
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,generateResponse,20,3,1,111,0,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao; com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor; com.gmail.inverseconduit.commands.providers.javadoc.MultipleClassesFoundException
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,handleSingleMatch,24,5,2,136,0,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,handleMultipleMatches,41,8,2,177,0,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor; com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,showChoice,18,4,2,234,0,com.gmail.inverseconduit.utils.ChatBuilder,com.gmail.inverseconduit.utils.ChatBuilder; com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,printMethod,41,10,3,266,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo; com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile; com.gmail.inverseconduit.utils.ChatBuilder; com.gmail.inverseconduit.commands.providers.javadoc.MethodInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,printMethodChoices,26,3,2,321,0,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor,com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo; com.gmail.inverseconduit.commands.providers.javadoc.MethodInfo; com.gmail.inverseconduit.commands.providers.javadoc.ParameterInfo; com.gmail.inverseconduit.utils.ChatBuilder
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,buildMethodChoiceQuestion,24,6,2,360,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,printClassChoices,14,2,1,393,0,com.gmail.inverseconduit.utils.ChatBuilder,com.gmail.inverseconduit.utils.ChatBuilder
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,printClass,51,13,2,416,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo; com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile; com.gmail.inverseconduit.utils.ChatBuilder; com.gmail.inverseconduit.commands.providers.javadoc.ClassName
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavaDocAccessor,getMatchingMethods,54,14,3,484,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo; com.gmail.inverseconduit.commands.providers.javadoc.MethodInfo; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ParameterInfo; com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfoXmlParser,ClassInfoXmlParser,4,1,2,18,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfoXmlParser,parse,37,8,0,27,0,com.gmail.inverseconduit.utils.DocumentWrapper,com.gmail.inverseconduit.utils.DocumentWrapper; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfoXmlParser
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfoXmlParser,parseConstructor,19,4,2,86,0,com.gmail.inverseconduit.utils.DocumentWrapper,com.gmail.inverseconduit.utils.DocumentWrapper; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfoXmlParser
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfoXmlParser,parseMethod,23,5,1,117,0,com.gmail.inverseconduit.utils.DocumentWrapper,com.gmail.inverseconduit.utils.DocumentWrapper; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfoXmlParser
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfoXmlParser,parseParameter,18,4,1,154,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassName,ClassName,5,1,1,11,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassName,ClassName,4,1,2,22,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassName,getFullyQualified,3,1,0,32,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassName,getSimple,3,1,0,40,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassName,toString,3,1,0,48,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDao,JavadocDao,9,2,1,51,0,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDao,addApi,16,2,1,66,0,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile; com.gmail.inverseconduit.commands.providers.javadoc.ClassName
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDao,getClassInfo,25,7,1,90,0,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDao,isZipFile,3,1,1,238,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,LibraryZipFile,38,4,1,36,0,com.gmail.inverseconduit.utils.DocumentWrapper,com.gmail.inverseconduit.utils.DocumentWrapper
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getFrameUrl,6,2,1,81,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassName,com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getUrl,6,2,1,93,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassName,com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getClasses,37,3,0,105,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,hasNext,16,2,0,123,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,next,6,1,0,142,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getClassInfo,16,2,1,152,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfoXmlParser,com.gmail.inverseconduit.commands.providers.javadoc.ClassInfoXmlParser
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getBaseUrl,3,1,0,177,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getName,3,1,0,185,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getVersion,3,1,0,193,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getProjectUrl,3,1,0,201,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,getPath,3,1,0,209,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,hashCode,6,1,0,213,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFile,equals,11,7,1,221,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,MethodInfo,24,4,1,24,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassName,com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ParameterInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getName,3,1,0,50,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getParameters,3,1,0,58,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getDescription,3,1,0,66,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getModifiers,3,1,0,74,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getUrlAnchor,3,1,0,82,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,isDeprecated,3,1,0,90,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getSignature,7,2,0,98,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassName,com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ParameterInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MethodInfo,getSignatureString,24,6,0,112,0,com.gmail.inverseconduit.commands.providers.javadoc.ClassName,com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ParameterInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ParameterInfo,ParameterInfo,7,1,5,14,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ParameterInfo,getType,3,1,0,22,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ParameterInfo,getName,3,1,0,26,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ParameterInfo,isArray,3,1,0,30,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ParameterInfo,isVarargs,3,1,0,34,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ParameterInfo,getGeneric,3,1,0,38,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,ClassInfo,10,1,1,25,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getName,3,1,0,36,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getSuperClass,3,1,0,44,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getDescription,3,1,0,52,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getFrameUrl,3,1,0,60,0,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getUrl,3,1,0,68,0,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getModifiers,3,1,0,76,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getInterfaces,3,1,0,84,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getMethod,3,1,1,92,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getMethods,3,1,0,101,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,isDeprecated,3,1,0,109,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,ClassInfo,getZipFile,3,1,0,117,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MultipleClassesFoundException,MultipleClassesFoundException,3,1,1,14,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MultipleClassesFoundException,getClasses,3,1,0,18,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,MultipleClassesFoundException,toString,3,1,0,22,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFileTest,info_without_file,6,1,0,35,1,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFileTest,info_without_attributes,6,1,0,43,1,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFileTest,info,6,1,0,51,1,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFileTest,getClasses,9,2,0,59,1,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile; com.gmail.inverseconduit.commands.providers.javadoc.ClassName
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFileTest,getClassInfo_not_found,4,1,0,79,1,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,LibraryZipFileTest,getClassInfo,5,1,0,85,1,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile,com.gmail.inverseconduit.commands.providers.javadoc.LibraryZipFile; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,CommandTextParserTest,onMessage,72,1,0,16,1,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,CommandTextParserTest,onMessage_invalid_paragraph,17,1,0,103,1,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,beforeClass,3,1,0,46,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,simpleName_single_match,4,1,0,52,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,simpleName_no_match,4,1,0,58,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,simpleName_case_insensitive,4,1,0,64,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,simpleName_multiple_matches,11,1,0,70,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao; com.gmail.inverseconduit.commands.providers.javadoc.MultipleClassesFoundException
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,fullName,4,1,0,82,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,fullName_case_insensitive,4,1,0,88,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao; com.gmail.inverseconduit.commands.providers.javadoc.ClassName; com.gmail.inverseconduit.commands.providers.javadoc.ClassInfo
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,directory_watcher_ignore_non_zip_files,10,1,0,94,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,directory_watcher_add,15,2,0,108,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,directory_watcher_remove,17,2,0,130,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.providers.javadoc,JavadocDaoTest,directory_watcher_modified,20,2,0,155,1,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao,com.gmail.inverseconduit.commands.providers.javadoc.JavadocDao
Vincentyification_JavaBot,com.gmail.inverseconduit.commands,CommandHandle,CommandHandle,6,1,1,96,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands,CommandHandle,execute,3,1,1,103,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands,CommandHandle,matchesSyntax,6,2,1,107,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands,CommandHandle,getHelpText,3,1,0,116,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands,CommandHandle,getInfoText,3,1,0,120,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands,CommandHandle,getName,3,1,0,124,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,ChatCommands,unsummonCommand,11,2,2,14,0,com.gmail.inverseconduit.Permissions,com.gmail.inverseconduit.Permissions; com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.datatype.SeChatDescriptor; com.gmail.inverseconduit.chat.ChatInterface
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,ChatCommands,summonCommand,0,6,2,25,0,com.gmail.inverseconduit.Permissions,com.gmail.inverseconduit.Permissions; com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.chat.ChatInterface
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,AdminCommands,addAdminCommand,22,3,1,20,0,com.gmail.inverseconduit.Permissions,com.gmail.inverseconduit.Permissions; com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.sets.AdminCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,AdminCommands,removeAdminCommand,22,3,1,45,0,com.gmail.inverseconduit.Permissions,com.gmail.inverseconduit.Permissions; com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.sets.AdminCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,AdminCommands,addAdminToFile,20,2,2,73,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,AdminCommands,removeAdminFromFile,20,2,2,105,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,CoreBotCommands,24,1,2,40,0,com.gmail.inverseconduit.BotConfig,com.gmail.inverseconduit.BotConfig; com.gmail.inverseconduit.commands.sets.CoreBotCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createTellCommand,26,3,2,70,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.chat.Subscribable; com.gmail.inverseconduit.commands.CommandHandle; com.gmail.inverseconduit.chat.ChatInterface; com.gmail.inverseconduit.datatype.SeChatDescriptor
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,allCommands,3,1,0,101,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createTimerCommand,4,1,1,105,0,com.gmail.inverseconduit.commands.providers.timer.TimerCommands,com.gmail.inverseconduit.commands.providers.timer.TimerCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createSummonCommands,4,1,1,110,0,com.gmail.inverseconduit.commands.sets.ChatCommands,com.gmail.inverseconduit.commands.sets.ChatCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createGroovyCommands,5,1,0,115,0,com.gmail.inverseconduit.commands.sets.ScriptRunnerCommands,com.gmail.inverseconduit.commands.sets.ScriptRunnerCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createAboutCommand,7,1,0,121,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createHelpCommand,20,4,1,130,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.BotConfig; com.gmail.inverseconduit.chat.Subscribable; com.gmail.inverseconduit.commands.CommandHandle
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createListCommands,9,1,1,152,0,com.gmail.inverseconduit.chat.Subscribable,com.gmail.inverseconduit.chat.Subscribable; com.gmail.inverseconduit.commands.CommandHandle
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createJavaDocCommand,9,1,0,161,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createNumberCommand,13,2,0,170,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.providers.javadoc.JavaDocAccessor
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createShutdownCommand,19,1,1,182,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.BotConfig; com.gmail.inverseconduit.chat.ChatInterface; com.gmail.inverseconduit.chat.Subscribable; com.gmail.inverseconduit.chat.ChatWorker
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createTestCommand,7,1,0,204,0,,
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createAddAdminCommand,3,1,0,211,0,com.gmail.inverseconduit.commands.sets.AdminCommands,com.gmail.inverseconduit.commands.sets.AdminCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,CoreBotCommands,createRemoveAdminCommand,3,1,0,215,0,com.gmail.inverseconduit.commands.sets.AdminCommands,com.gmail.inverseconduit.commands.sets.AdminCommands
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,ScriptRunnerCommands,evalCommand,8,1,1,19,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.providers.scripts.ScriptRunner; com.gmail.inverseconduit.BotConfig
Vincentyification_JavaBot,com.gmail.inverseconduit.commands.sets,ScriptRunnerCommands,loadCommand,9,1,1,27,0,com.gmail.inverseconduit.datatype.ChatMessage,com.gmail.inverseconduit.datatype.ChatMessage; com.gmail.inverseconduit.commands.providers.scripts.ScriptRunner
