Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,sQ,3,1,1,135,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,sQ,3,1,1,149,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,sQ,3,1,1,161,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,jQuery,3,1,1,173,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,jQuery,3,1,1,187,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,jQuery,3,1,1,199,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryBrowser,getSeleniumQueryObjectFactory,3,1,0,211,0,io.github.seleniumquery.internal.SqObjectFactory,io.github.seleniumquery.internal.SqObjectFactory
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,isEqualTo,0,1,1,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,contains,0,1,1,46,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,containsIgnoreCase,0,1,1,56,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,isGreaterThan,0,1,1,66,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,isLessThan,0,1,1,76,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,not,0,1,0,86,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,matches,0,1,1,95,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,matches,0,1,1,105,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,matches,0,1,1,115,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,matches,0,1,1,134,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunctionEvaluateIf,isBlank,0,1,0,144,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,is,0,1,1,28,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,val,0,1,0,39,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,text,0,1,0,47,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,attr,0,1,1,55,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,prop,0,1,1,64,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,html,0,1,0,74,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,size,0,1,0,82,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isNotEmpty,0,1,0,90,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isEmpty,0,1,0,98,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isPresent,0,1,0,106,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isVisible,0,1,0,117,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isDisplayed,0,1,0,130,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isHidden,0,1,0,145,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryFluentFunction,isNotVisible,0,1,0,156,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryException,SeleniumQueryException,3,1,1,24,0,io.github.seleniumquery.SeleniumQueryException,io.github.seleniumquery.SeleniumQueryException
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryException,SeleniumQueryException,3,1,2,28,0,io.github.seleniumquery.SeleniumQueryException,io.github.seleniumquery.SeleniumQueryException
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryException,banner,3,1,1,32,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,isEqualTo,0,1,1,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,contains,0,1,1,46,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,containsIgnoreCase,0,1,1,56,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,matches,0,1,1,66,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,isGreaterThan,0,1,1,76,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,isLessThan,0,1,1,86,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,not,0,1,0,96,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryWaitEvaluateUntil,matches,0,1,1,105,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,loadPropertiesFiles,11,1,0,54,0,io.github.seleniumquery.SeleniumQueryConfig,io.github.seleniumquery.SeleniumQueryConfig
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,loadPropertiesFileFromClasspath,17,2,0,67,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,getLongProperty,7,2,2,83,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,get,3,1,1,91,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,getGlobalTimeout,3,1,0,95,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,getWaitUntilTimeout,3,1,0,98,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryConfig,getWaitUntilPollingInterval,3,1,0,101,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,SeleniumQuery,2,1,0,86,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,seleniumQueryBrowser,3,1,0,88,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,$,3,1,1,96,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,$,3,1,1,121,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,$,3,1,1,144,0,io.github.seleniumquery.SeleniumQueryBrowser,io.github.seleniumquery.SeleniumQueryBrowser
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,sQ,3,1,1,167,0,io.github.seleniumquery.SeleniumQuery,io.github.seleniumquery.SeleniumQuery
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,sQ,3,1,1,181,0,io.github.seleniumquery.SeleniumQuery,io.github.seleniumquery.SeleniumQuery
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,sQ,3,1,1,193,0,io.github.seleniumquery.SeleniumQuery,io.github.seleniumquery.SeleniumQuery
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,jQuery,3,1,1,205,0,io.github.seleniumquery.SeleniumQuery,io.github.seleniumquery.SeleniumQuery
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,jQuery,3,1,1,219,0,io.github.seleniumquery.SeleniumQuery,io.github.seleniumquery.SeleniumQuery
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQuery,jQuery,3,1,1,231,0,io.github.seleniumquery.SeleniumQuery,io.github.seleniumquery.SeleniumQuery
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,createMockSeleniumQueryFunctions,3,1,0,36,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,propRead,9,1,0,40,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,propWrite,10,1,0,55,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,valRead,8,1,0,71,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,valWriteString,9,1,0,85,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,valWriteNumber,9,1,0,100,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,filterPredicateFunction,27,1,0,115,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,test,3,1,1,125,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,equals,9,1,1,127,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,filterSelectorFunction,9,1,0,145,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,isSelectorFunction,9,1,0,160,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,eachFunction,9,1,0,176,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,clickFunction,8,1,0,191,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery,SeleniumQueryObjectTest,dblclickFunction,8,1,0,205,1,io.github.seleniumquery.SeleniumQueryObject,io.github.seleniumquery.SeleniumQueryObject
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.assertthat,FluentAssertThat,apply,7,2,4,28,0,io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator; io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluator,MatchesPatternEvaluator,3,1,1,43,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluator,evaluate,7,1,2,47,0,io.github.seleniumquery.internal.fluentfunctions.getters.Getter,io.github.seleniumquery.internal.fluentfunctions.getters.Getter; io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluator,describeEvaluatorFunction,3,1,2,56,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluator,expectedVsActualMessage,3,1,4,61,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluator,getterAsString,3,1,0,68,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluator,describeExpectedValue,3,1,1,73,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluator,MatchesPredicateEvaluator,3,1,1,42,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluator,evaluate,7,1,2,46,0,io.github.seleniumquery.internal.fluentfunctions.getters.Getter,io.github.seleniumquery.internal.fluentfunctions.getters.Getter; io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluator,describeEvaluatorFunction,3,1,2,55,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluator,getterAsString,3,1,0,60,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluator,describeExpectedValue,3,1,1,65,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluator,MatchesStringRegexEvaluator,3,1,1,40,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluator,evaluate,7,1,2,44,0,io.github.seleniumquery.internal.fluentfunctions.getters.Getter,io.github.seleniumquery.internal.fluentfunctions.getters.Getter; io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluator,describeEvaluatorFunction,3,1,2,53,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluator,getterAsString,3,1,0,58,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluator,describeExpectedValue,3,1,1,63,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesHamcrestMatcherEvaluator,MatchesHamcrestMatcherEvaluator,3,1,1,41,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesHamcrestMatcherEvaluator,evaluate,7,1,2,45,0,io.github.seleniumquery.internal.fluentfunctions.getters.Getter,io.github.seleniumquery.internal.fluentfunctions.getters.Getter; io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesHamcrestMatcherEvaluator,describeEvaluatorFunction,3,1,2,54,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesHamcrestMatcherEvaluator,getterAsString,3,1,0,59,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesHamcrestMatcherEvaluator,describeExpectedValue,3,1,1,64,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluatorTest,evaluates__success,5,1,0,24,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport,io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluatorTest,evaluates__fail,5,1,0,34,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport,io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPredicateEvaluatorTest,stringFor,4,1,0,44,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluatorTest,evaluates__success,5,1,0,21,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesStringRegexEvaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesStringRegexEvaluator; io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluatorTest,evaluates__fails,5,1,0,31,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesStringRegexEvaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesStringRegexEvaluator; io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesStringRegexEvaluatorTest,stringFor,4,1,0,41,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesStringRegexEvaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesStringRegexEvaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluatorTest,evaluates__success,5,1,0,24,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesPatternEvaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesPatternEvaluator; io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluatorTest,evaluates__fail,5,1,0,34,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesPatternEvaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesPatternEvaluator; io.github.seleniumquery.internal.fluentfunctions.evaluators.EvaluationReport
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches,MatchesPatternEvaluatorTest,stringFor,4,1,0,44,1,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesPatternEvaluator,io.github.seleniumquery.internal.fluentfunctions.evaluators.matches.MatchesPatternEvaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators,ContainsEvaluator,ContainsEvaluator,3,1,1,32,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators,ContainsEvaluator,evaluate,7,1,2,36,0,io.github.seleniumquery.internal.fluentfunctions.getters.Getter,io.github.seleniumquery.internal.fluentfunctions.getters.Getter; io.github.seleniumquery.internal.fluentfunctions.evaluators.Evaluator
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators,ContainsEvaluator,describeEvaluatorFunction,3,1,2,45,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators,ContainsEvaluator,getterAsString,3,1,0,50,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.internal.fluentfunctions.evaluators,ContainsEvaluator,describeExpectedValue,3,1,1,55,0,,
