Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleScaleDomainExample,0,0,2,0,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleScaleDomainExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleAutoCorrectExample,0,0,2,0,25,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleAutoCorrectExample.java,9
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleTranslateDomainExample,0,0,2,0,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleTranslateDomainExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleFloorExample,0,0,2,0,35,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleFloorExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleBrightContrastExample,0,0,2,0,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleBrightContrastExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleScaleOffsetExample,0,0,2,0,29,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleScaleOffsetExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleCosExample,0,0,2,0,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleCosExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleAbsExample,0,0,2,0,27,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleAbsExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleMagnitudeExample,0,0,2,0,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleMagnitudeExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleBiasExample,0,0,2,0,28,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleBiasExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleNormalizedCoordsExample,0,0,2,0,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleNormalizedCoordsExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleSphereExample,0,0,2,0,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleSphereExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleBlendExample,0,0,2,0,40,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleBlendExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleTiersExample,0,0,2,0,32,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleTiersExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleSelectExample,0,0,2,0,44,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleSelectExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleGainExample,0,0,3,0,31,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleGainExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleTriangleExample,0,0,2,0,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleTriangleExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleCellGenExample,0,0,3,0,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleCellGenExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleInvertExample,0,0,2,0,31,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleInvertExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleClampExample,0,0,2,0,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleClampExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleSawtoothExample,0,0,2,0,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleSawtoothExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModuleSinExample,0,0,2,0,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModuleSinExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module,ModulePowExample,0,0,2,0,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/ModulePowExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradient,ModuleFractalGradientFBMExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradient/ModuleFractalGradientFBMExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradient,ModuleFractalGradientBillowExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradient/ModuleFractalGradientBillowExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradient,ModuleFractalGradientRidgeMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradient/ModuleFractalGradientRidgeMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradient,ModuleFractalGradientMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradient/ModuleFractalGradientMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradient,ModuleFractalGradientHybridMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradient/ModuleFractalGradientHybridMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradient,ModuleFractalGradientDeCarpentierSwissExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradient/ModuleFractalGradientDeCarpentierSwissExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.value,ModuleFractalValueBillowExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/value/ModuleFractalValueBillowExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.value,ModuleFractalValueDeCarpentierSwissExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/value/ModuleFractalValueDeCarpentierSwissExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.value,ModuleFractalValueFBMExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/value/ModuleFractalValueFBMExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.value,ModuleFractalValueHybridMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/value/ModuleFractalValueHybridMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.value,ModuleFractalValueRidgeMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/value/ModuleFractalValueRidgeMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.value,ModuleFractalValueMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/value/ModuleFractalValueMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.white,ModuleFractalWhiteMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/white/ModuleFractalWhiteMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.white,ModuleFractalWhiteDeCarpentierSwissExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/white/ModuleFractalWhiteDeCarpentierSwissExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.white,ModuleFractalWhiteRidgeMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/white/ModuleFractalWhiteRidgeMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.white,ModuleFractalWhiteFBMExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/white/ModuleFractalWhiteFBMExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.white,ModuleFractalWhiteHybridMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/white/ModuleFractalWhiteHybridMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.white,ModuleFractalWhiteBillowExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/white/ModuleFractalWhiteBillowExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.simplex,ModuleFractalSimplexMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/simplex/ModuleFractalSimplexMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.simplex,ModuleFractalSimplexFBMExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/simplex/ModuleFractalSimplexFBMExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.simplex,ModuleFractalSimplexRidgeMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/simplex/ModuleFractalSimplexRidgeMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.simplex,ModuleFractalSimplexBillowExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/simplex/ModuleFractalSimplexBillowExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.simplex,ModuleFractalSimplexHybridMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/simplex/ModuleFractalSimplexHybridMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.simplex,ModuleFractalSimplexDeCarpentierSwissExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/simplex/ModuleFractalSimplexDeCarpentierSwissExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradval,ModuleFractalGradValMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradval/ModuleFractalGradValMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradval,ModuleFractalGradValDeCarpentierSwissExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradval/ModuleFractalGradValDeCarpentierSwissExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradval,ModuleFractalGradValBillowExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradval/ModuleFractalGradValBillowExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradval,ModuleFractalGradValHybridMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradval/ModuleFractalGradValHybridMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradval,ModuleFractalGradValRidgeMultiExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradval/ModuleFractalGradValRidgeMultiExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.fractal.gradval,ModuleFractalGradValFBMExample,0,0,3,0,30,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/fractal/gradval/ModuleFractalGradValFBMExample.java,12
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.combiner,ModuleCombinerMaxExample,0,0,2,0,40,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/combiner/ModuleCombinerMaxExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.combiner,ModuleCombinerMultExample,0,0,2,0,40,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/combiner/ModuleCombinerMultExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.combiner,ModuleCombinerAddExample,0,0,2,0,40,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/combiner/ModuleCombinerAddExample.java,7
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.combiner,ModuleCombinerAvgExample,0,0,2,0,40,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/combiner/ModuleCombinerAvgExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.combiner,ModuleCombinerMinExample,0,0,2,0,40,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/combiner/ModuleCombinerMinExample.java,10
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.basis,ModuleBasisFunctionGradientExample,0,0,2,0,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/basis/ModuleBasisFunctionGradientExample.java,8
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.basis,ModuleBasisFunctionWhiteExample,0,0,2,0,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/basis/ModuleBasisFunctionWhiteExample.java,8
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.basis,ModuleBasisFunctionGradvalExample,0,0,2,0,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/basis/ModuleBasisFunctionGradvalExample.java,8
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.basis,ModuleBasisFunctionValueExample,0,0,2,0,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/basis/ModuleBasisFunctionValueExample.java,8
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.basis,AbstractModuleBasisFunctionExample,0,0,1,0,20,1,5,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/basis/AbstractModuleBasisFunctionExample.java,9
SudoPlayGames_Joise,com.sudoplay.joise.examples.module.basis,ModuleBasisFunctionSimplexExample,0,0,2,0,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/examples/java/com/sudoplay/joise/examples/module/basis/ModuleBasisFunctionSimplexExample.java,8
SudoPlayGames_Joise,com.sudoplay.joise,ModuleMap,0,0,5,5,36,8,0,0,-1.0,38,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/ModuleMap.java,55
SudoPlayGames_Joise,com.sudoplay.joise,ModuleInstanceMap,0,0,5,5,39,9,0,0,-1.0,36,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/ModuleInstanceMap.java,56
SudoPlayGames_Joise,com.sudoplay.joise,JoiseException,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/JoiseException.java,51
SudoPlayGames_Joise,com.sudoplay.joise,ModuleFactoryRegistry,1,0,3,0,21,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/ModuleFactoryRegistry.java,56
SudoPlayGames_Joise,com.sudoplay.joise,IModuleFactory,31,0,32,31,189,32,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/IModuleFactory.java,53
SudoPlayGames_Joise,com.sudoplay.joise,ModulePropertyMap,0,0,28,28,273,40,0,0,-1.0,37,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/ModulePropertyMap.java,59
SudoPlayGames_Joise,com.sudoplay.joise,ModuleChainBuilder,1,0,4,3,86,5,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/ModuleChainBuilder.java,8
SudoPlayGames_Joise,com.sudoplay.joise,ModuleMapTest,3,0,35,33,279,38,0,0,0.05714285714285714,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/test/java/com/sudoplay/joise/ModuleMapTest.java,63
SudoPlayGames_Joise,com.sudoplay.joise.mapping,Array3Double,6,0,9,8,38,9,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/Array3Double.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,Mapping,1,0,4,3,0,82,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/Mapping.java,53
SudoPlayGames_Joise,com.sudoplay.joise.mapping,Array2DoubleWriter,1,0,4,4,15,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/Array2DoubleWriter.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,Array2Double,4,0,9,8,34,9,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/Array2Double.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,IMapping2DWriter,1,0,2,1,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/IMapping2DWriter.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,MappingRange,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/MappingRange.java,53
SudoPlayGames_Joise,com.sudoplay.joise.mapping,IMapping3DWriter,1,0,2,1,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/IMapping3DWriter.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,MappingMode,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/MappingMode.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,IMappingUpdateListener,1,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/IMappingUpdateListener.java,51
SudoPlayGames_Joise,com.sudoplay.joise.mapping,Array3DoubleWriter,1,0,4,4,15,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/mapping/Array3DoubleWriter.java,51
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBrightContrast,3,0,16,16,86,16,0,1,0.125,0,4,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleBrightContrast.java,55
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCos,0,0,6,6,23,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SudoPlayGames_Joise/src/main/java/com/sudoplay/joise/module/ModuleCos.java,55
