Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftVersion,toSafeguardTag,6,2,0,117,0,com.captainbern.minecraft.reflection.MinecraftVersion,com.captainbern.minecraft.reflection.MinecraftVersion
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftVersion,parseVersion,11,3,1,124,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftVersion,toString,3,1,0,139,0,com.captainbern.minecraft.reflection.MinecraftVersion,com.captainbern.minecraft.reflection.MinecraftVersion
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftVersion,hashCode,3,1,0,144,0,com.captainbern.minecraft.reflection.MinecraftVersion,com.captainbern.minecraft.reflection.MinecraftVersion
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftVersion,equals,9,4,1,149,0,com.captainbern.minecraft.reflection.MinecraftVersion,com.captainbern.minecraft.reflection.MinecraftVersion
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftVersion,compareTo,4,2,1,168,0,com.captainbern.minecraft.reflection.MinecraftVersion,com.captainbern.minecraft.reflection.MinecraftVersion
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftFields,getPlayerConnection,3,1,1,13,0,com.captainbern.minecraft.reflection.MinecraftFields,com.captainbern.minecraft.reflection.MinecraftFields
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftFields,getPlayerConnection,12,2,1,17,0,com.captainbern.reflection.accessor.FieldAccessor,com.captainbern.reflection.accessor.FieldAccessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftFields,getNetworkManager,14,3,1,31,0,com.captainbern.minecraft.reflection.MinecraftFields,com.captainbern.minecraft.reflection.MinecraftFields; com.captainbern.reflection.accessor.FieldAccessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection,ReflectionConfiguration,ReflectionConfiguration,4,1,1,30,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,ReflectionConfiguration,getPackagePrefix,4,2,0,35,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,ReflectionConfiguration,getClassLoader,4,2,0,42,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftMethods,sendPacket,20,5,2,19,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,MinecraftReflection,3,1,0,80,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getVersionTag,4,2,0,84,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,initializePackages,44,6,0,94,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getPackage,6,2,1,148,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,combine,9,3,2,164,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,handlePossiblePackageTrouble,10,1,0,180,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getCraftBukkitPackage,4,2,0,194,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getMinecraftPackage,4,2,0,205,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getClass,8,1,1,216,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getCraftBukkitClass,0,3,1,230,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getMinecraftClass,0,3,1,262,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,setCraftBukkitClass,5,2,2,294,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,setMinecraftClass,5,2,2,301,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getCraftServerClass,3,1,0,308,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getCraftEntityClass,3,1,0,316,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getCraftPlayerClass,3,1,0,320,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getCraftItemStackClass,3,1,0,324,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getMinecraftServerClass,3,1,0,328,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getServerConnectionClass,3,1,0,336,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getEntityClass,3,1,0,340,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getDataWatcherClass,3,1,0,344,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getWatchableObjectClass,3,1,0,348,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getItemStackClass,8,1,0,352,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection; com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getPacketClass,8,1,0,360,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getEnumProtocolClass,8,1,0,368,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,isUsingNetty,11,2,0,376,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,toBukkitEntity,5,2,1,387,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection; com.captainbern.reflection.SafeMethod; com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getEntityPlayerClass,11,1,0,395,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection; com.captainbern.reflection.Access; com.captainbern.reflection.SafeMethod
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getPlayerConnectionClass,8,1,0,408,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getNetworkManagerClass,8,1,0,416,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getAttributeSnapshotClass,8,1,0,424,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getAttributeModifierClass,8,1,0,432,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getNbtBaseClass,8,1,0,440,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getNbtCompressedStreamToolsClass,8,1,0,448,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection,MinecraftReflection,getNbtReadLimiterClass,8,1,0,456,0,com.captainbern.minecraft.reflection.MinecraftReflection,com.captainbern.minecraft.reflection.MinecraftReflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,Accessor,2,1,0,26,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,Accessor,3,1,1,28,0,com.captainbern.reflection.Reflection,com.captainbern.reflection.Reflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,Accessor,3,1,1,32,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,Accessor,4,1,2,36,0,com.captainbern.reflection.Access,com.captainbern.reflection.Access; com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,Accessor,3,1,3,41,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,Accessor,3,1,4,45,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,read,13,3,1,49,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.accessor.FieldAccessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,write,14,3,2,67,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,withType,3,1,1,87,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,withType,20,6,2,91,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,size,3,1,0,119,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,initialize,6,1,4,123,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,initialize,3,1,1,130,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,needConversion,3,1,0,134,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,withFieldType,5,1,2,138,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,withHandle,6,1,1,145,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,withConverter,5,1,1,154,0,com.captainbern.minecraft.reflection.utils.Accessor,com.captainbern.minecraft.reflection.utils.Accessor
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,setConverter,3,1,1,160,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,Accessor,getFields,3,1,0,164,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,ClassCache,ClassCache,3,1,1,14,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,ClassCache,getReflection,3,1,0,18,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,ClassCache,set,5,1,2,22,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.utils,ClassCache,getClass,9,3,1,29,0,com.captainbern.reflection.provider.ReflectionProvider,com.captainbern.reflection.provider.ReflectionProvider; com.captainbern.reflection.Reflection
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemapperException,RemapperException,3,1,1,7,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemapperException,getReason,3,1,0,11,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemapperException,Reason,3,1,1,21,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemapperException,getAdditionalInfo,3,1,0,25,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,RemappedReflectionProvider,4,1,1,28,0,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,init,18,3,0,33,0,com.captainbern.reflection.SafeMethod,com.captainbern.reflection.SafeMethod; com.captainbern.reflection.accessor.FieldAccessor; com.captainbern.reflection.SafeField; com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,loadClass,9,1,1,57,0,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getRemappedClassName,9,1,1,67,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getOriginalClassName,13,4,1,76,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getRemappedFieldName,3,1,2,94,0,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getRemappedMethodName,15,4,3,98,0,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getClassProvider,3,1,3,119,0,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getFieldProvider,8,1,3,124,0,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider,com.captainbern.minecraft.reflection.providers.remapper.RemappedReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,getMethodProvider,8,1,4,133,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,toString,3,1,0,142,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers,StandardReflectionProvider,StandardReflectionProvider,3,1,1,10,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers,StandardReflectionProvider,getConfiguration,3,1,0,14,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers,StandardReflectionProvider,loadClass,9,1,1,18,0,com.captainbern.minecraft.reflection.providers.StandardReflectionProvider,com.captainbern.minecraft.reflection.providers.StandardReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers,StandardReflectionProvider,toString,3,1,0,28,0,,
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers,StandardReflectionProvider,hashCode,3,1,0,33,0,com.captainbern.minecraft.reflection.providers.StandardReflectionProvider,com.captainbern.minecraft.reflection.providers.StandardReflectionProvider
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers,initialize,4,2,0,19,0,com.captainbern.minecraft.wrapper.EnumWrappers,com.captainbern.minecraft.wrapper.EnumWrappers
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers,get,3,1,2,26,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.matcher.Matchers
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers,getEntityUseActionClass,4,2,0,30,0,com.captainbern.minecraft.wrapper.EnumWrappers,com.captainbern.minecraft.wrapper.EnumWrappers
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers,getEntityUseActionConverter,3,1,0,37,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,WrappedPacket,3,1,1,24,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,WrappedPacket,3,1,1,28,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,WrappedPacket,3,1,2,32,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,WrappedPacket,3,1,3,36,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,WrappedPacket,10,5,4,40,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,fromPacket,4,1,1,56,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,getHandle,3,1,0,61,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,getPacketType,12,4,0,65,0,,
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,getId,3,1,0,83,0,com.captainbern.minecraft.wrapper.WrappedPacket,com.captainbern.minecraft.wrapper.WrappedPacket
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,getSender,3,1,0,87,0,com.captainbern.minecraft.wrapper.WrappedPacket,com.captainbern.minecraft.wrapper.WrappedPacket
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,getProtocol,3,1,0,91,0,com.captainbern.minecraft.wrapper.WrappedPacket,com.captainbern.minecraft.wrapper.WrappedPacket
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,asClassTemplate,11,3,0,95,0,com.captainbern.minecraft.wrapper.WrappedPacket,com.captainbern.minecraft.wrapper.WrappedPacket
