Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemapperException.Reason,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/reflection/providers/remapper/RemapperException.java,15
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers.remapper,RemappedReflectionProvider,6,0,11,8,104,19,0,0,0.2727272727272727,0,8,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/reflection/providers/remapper/RemappedReflectionProvider.java,16
CaptainBern_Reflection,com.captainbern.minecraft.reflection.providers,StandardReflectionProvider,1,0,5,5,24,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/reflection/providers/StandardReflectionProvider.java,6
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers,2,0,4,2,30,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/EnumWrappers.java,10
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers.EntityUseAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/EnumWrappers.java,12
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,EnumWrappers.EnumConverter,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/EnumWrappers.java,41
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedPacket,4,0,28,28,116,38,0,0,0.5357142857142857,1,7,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedPacket.java,14
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedAttributeModifier,11,0,17,12,116,20,0,1,0.17647058823529413,1,3,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedAttributeModifier.java,12
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedAttributeModifier.Operation,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedAttributeModifier.java,14
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedAttributeModifier.Builder,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedAttributeModifier.java,128
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedDataWatcher,13,0,26,20,277,52,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedDataWatcher.java,23
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedAttribute,4,0,11,10,53,13,0,1,0.6363636363636364,0,7,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedAttribute.java,13
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedAttribute.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedAttribute.java,85
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,WrappedWatchableObject,6,0,13,11,86,20,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/WrappedWatchableObject.java,14
CaptainBern_Reflection,com.captainbern.minecraft.wrapper,AbstractWrapper,2,0,4,4,37,7,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/AbstractWrapper.java,3
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,NbtType,4,0,0,0,40,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/NbtType.java,9
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTag,0,0,2,2,4,2,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/WrappedNbtTag.java,5
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,NbtTagBase,0,0,5,5,7,5,3,0,-1.0,7,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/NbtTagBase.java,3
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,NbtFactory,5,0,22,19,0,49,0,0,0.6363636363636364,4,16,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/NbtFactory.java,20
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,NbtTagCompound,0,0,29,29,31,29,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/NbtTagCompound.java,7
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,NbtTagList,0,0,16,16,18,16,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/NbtTagList.java,6
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtElement,4,0,9,8,63,15,0,2,0.2222222222222222,3,9,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/WrappedNbtElement.java,18
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagList,3,0,31,30,136,47,0,2,0.22580645161290322,1,7,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/WrappedNbtTagList.java,15
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt,WrappedNbtTagCompound,2,0,38,38,154,47,0,2,0.10526315789473684,1,8,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/WrappedNbtTagCompound.java,11
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer,3,0,5,5,66,10,0,0,0.4,3,8,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/io/NbtSerializer.java,19
CaptainBern_Reflection,com.captainbern.minecraft.wrapper.nbt.io,NbtSerializer.NbtLoad,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/wrapper/nbt/io/NbtSerializer.java,31
CaptainBern_Reflection,com.captainbern.minecraft.error,Report,6,0,5,4,44,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/Report.java,3
CaptainBern_Reflection,com.captainbern.minecraft.error,Report.ReportBuilder,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/Report.java,5
CaptainBern_Reflection,com.captainbern.minecraft.error,DetailedErrorReporter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/DetailedErrorReporter.java,3
CaptainBern_Reflection,com.captainbern.minecraft.error,ErrorReporter,0,0,4,4,6,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/ErrorReporter.java,3
CaptainBern_Reflection,com.captainbern.minecraft.error,PrettyPrinter,1,1,8,2,146,28,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/PrettyPrinter.java,11
CaptainBern_Reflection,com.captainbern.minecraft.error,ReportDescription,1,0,4,4,17,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/ReportDescription.java,5
CaptainBern_Reflection,com.captainbern.minecraft.error,BasicErrorReporter,1,0,6,6,19,6,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/error/BasicErrorReporter.java,5
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperList,1,0,22,22,75,22,0,2,0.5909090909090909,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/collection/WrapperList.java,7
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperSet,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/collection/WrapperSet.java,6
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperMap,1,0,14,14,49,15,0,1,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/collection/WrapperMap.java,11
CaptainBern_Reflection,com.captainbern.minecraft.collection,WrapperCollection,1,0,15,15,76,23,2,1,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/collection/WrapperCollection.java,10
CaptainBern_Reflection,com.captainbern.minecraft.collection,AbstractWrapperCollection,0,0,2,2,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Minecraft-Reflection/src/main/java/com/captainbern/minecraft/collection/AbstractWrapperCollection.java,3
CaptainBern_Reflection,com.captainbern.reflection.accessor,FieldAccessor,0,0,6,6,39,6,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/accessor/FieldAccessor.java,24
CaptainBern_Reflection,com.captainbern.reflection.accessor,MethodAccessor,0,0,3,3,24,3,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/accessor/MethodAccessor.java,24
CaptainBern_Reflection,com.captainbern.reflection.accessor,ConstructorAccessor,0,0,2,2,17,2,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/accessor/ConstructorAccessor.java,24
CaptainBern_Reflection,com.captainbern.reflection,ReflectionUtils,1,1,15,15,89,23,0,0,0.13333333333333333,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/ReflectionUtils.java,33
CaptainBern_Reflection,com.captainbern.reflection,ClassTemplate,0,0,2,2,15,2,1,1,-1.0,20,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/ClassTemplate.java,25
CaptainBern_Reflection,com.captainbern.reflection,EnumModifier,0,0,2,2,17,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/EnumModifier.java,22
CaptainBern_Reflection,com.captainbern.reflection,SafeMethod,0,0,6,6,8,6,1,1,-1.0,8,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/SafeMethod.java,28
CaptainBern_Reflection,com.captainbern.reflection,AbstractAccess,4,1,40,32,281,73,0,1,0.175,0,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/AbstractAccess.java,36
CaptainBern_Reflection,com.captainbern.reflection,Reflection,1,0,19,19,114,33,0,0,0.3684210526315789,31,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/Reflection.java,30
CaptainBern_Reflection,com.captainbern.reflection,Access,0,0,31,31,184,31,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/Access.java,31
CaptainBern_Reflection,com.captainbern.reflection,SafeMember,0,0,10,10,52,10,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/SafeMember.java,26
CaptainBern_Reflection,com.captainbern.reflection,SafeConstructor,0,0,4,4,6,4,1,1,-1.0,7,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/SafeConstructor.java,28
CaptainBern_Reflection,com.captainbern.reflection,SafeField,0,0,4,4,9,4,1,1,-1.0,11,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/SafeField.java,28
CaptainBern_Reflection,com.captainbern.reflection,ReflectionTest,1,0,2,1,17,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/test/java/com/captainbern/reflection/ReflectionTest.java,3
CaptainBern_Reflection,com.captainbern.reflection,ReflectionTest.Test,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/test/java/com/captainbern/reflection/ReflectionTest.java,4
CaptainBern_Reflection,com.captainbern.reflection,ClassReloader,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/test/java/com/captainbern/reflection/ClassReloader.java,3
CaptainBern_Reflection,com.captainbern.reflection,UnsafeTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/test/java/com/captainbern/reflection/UnsafeTest.java,3
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,MethodMatcher,1,0,3,2,29,4,0,3,1.0,2,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/MethodMatcher.java,9
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,MethodMatcher.Builder,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/MethodMatcher.java,11
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,FieldMatcher,1,0,3,2,31,4,0,3,1.0,2,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/FieldMatcher.java,9
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,FieldMatcher.Builder,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/FieldMatcher.java,11
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,MemberMatcher,4,0,6,4,51,7,3,2,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/MemberMatcher.java,8
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,MemberMatcher.Builder,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/MemberMatcher.java,10
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,ClassMatcher,10,0,11,7,117,19,0,2,0.45454545454545453,1,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/ClassMatcher.java,12
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,ClassMatcher.Builder,5,0,0,0,45,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/ClassMatcher.java,17
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,ConstructorMatcher,0,0,2,1,17,3,0,3,-1.0,2,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/ConstructorMatcher.java,5
CaptainBern_Reflection,com.captainbern.reflection.matcher.type,ConstructorMatcher.Builder,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/type/ConstructorMatcher.java,7
CaptainBern_Reflection,com.captainbern.reflection.matcher,Matchers,5,0,32,31,207,38,0,0,0.9375,10,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/Matchers.java,30
CaptainBern_Reflection,com.captainbern.reflection.matcher,Matchers.AndMatcher,2,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/Matchers.java,189
CaptainBern_Reflection,com.captainbern.reflection.matcher,Matchers.OrMatcher,2,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/Matchers.java,222
CaptainBern_Reflection,com.captainbern.reflection.matcher,Matchers.CombinedMatcher,1,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/Matchers.java,254
CaptainBern_Reflection,com.captainbern.reflection.matcher,AbstractMatcher,0,0,2,2,8,2,5,1,-1.0,6,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/AbstractMatcher.java,22
CaptainBern_Reflection,com.captainbern.reflection.matcher,Matcher,0,0,3,0,20,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/Reflection/src/main/java/com/captainbern/reflection/matcher/Matcher.java,24
