Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,TextUtil.MethodsListIndexComparator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/util/TextUtil.java,807
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,ExperimentsRunner,2,0,8,3,150,27,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/util/ExperimentsRunner.java,18
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,Id,3,0,3,1,53,9,0,0,0.6666666666666666,26,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/util/Id.java,14
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,ExperimentDefinition,5,1,5,5,37,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/util/ExperimentDefinition.java,3
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,TextUtilTest,4,0,3,2,77,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/TextUtilTest.java,12
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,TextUtilTest.X,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/TextUtilTest.java,71
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,TextUtilTest.ExtendsXNoAnno,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/TextUtilTest.java,108
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,TextUtilTest.ExtendsXAnno,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/TextUtilTest.java,119
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,IdTest,0,0,1,1,36,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/IdTest.java,13
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,IdTest.CloudLetA,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/IdTest.java,41
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,IdTest.CloudLetB,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/IdTest.java,50
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,IdTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/IdTest.java,59
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util,IdTest.Y,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/IdTest.java,62
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util.helpers,TestUtil,3,3,1,1,31,1,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/java/org/cloudbus/cloudsim/ex/util/helpers/TestUtil.java,11
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.util.helpers,TestUtil,3,3,1,1,31,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/util/helpers/TestUtil.java,11
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,16,0,14,11,231,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test.java,32
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,25,0,8,5,142,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test.java,32
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test,22,0,3,2,106,3,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test.java,30
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddHost,2,0,12,12,115,16,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddHost.java,15
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudlet,6,0,13,13,120,13,0,0,0.15384615384615385,14,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddCloudlet.java,8
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,DataItem,2,0,3,3,33,3,0,0,0.6666666666666666,27,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/DataItem.java,5
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddDataCenter,0,0,4,2,67,11,0,0,-1.0,7,6,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddDataCenter.java,18
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddPe,1,0,5,5,49,6,0,0,0.4,6,2,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddPe.java,12
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,VmDiskScheduler,0,0,3,1,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/VmDiskScheduler.java,12
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,2,0,38,30,470,83,0,0,0.47368421052631576,2,5,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared.java,25
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,1,0,7,7,58,9,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddResCloudlet.java,6
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,3,0,17,17,171,30,0,0,0.11764705882352941,28,5,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/main/java/org/cloudbus/cloudsim/ex/disk/HddVm.java,15
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,15,0,14,11,229,16,0,0,0.35714285714285715,0,8,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test.java,33
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,25,0,8,5,142,8,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test.java,33
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test,22,0,3,2,106,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-core/src/test/java/org/cloudbus/cloudsim/ex/disk/HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test.java,31
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFFCost,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/LFFCost.java,25
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT,9,3,4,1,89,18,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BT.java,18
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT.BruteForceSorts,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BT.java,20
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT.ExecutionPlan,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BT.java,146
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBCost,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BBCost.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBCostPerf,0,0,1,1,6,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BBCostPerf.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BB,3,0,3,2,142,33,0,0,0.6666666666666666,4,8,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BB.java,21
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BB.BacktrackingSorts,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BB.java,23
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BB.BacktrackingType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BB.java,27
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF,0,0,5,3,82,18,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/LFF.java,36
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF.LFFSorts,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/LFF.java,38
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BTPerf,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BTPerf.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFFPerf,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/LFFPerf.java,25
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BTCost,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BTCost.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,Policy,0,0,2,2,20,9,7,0,-1.0,4,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/Policy.java,13
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,Policy.CloudDeploymentModel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/Policy.java,15
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecision,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BBDecision.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,15,0,6,6,84,16,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BBDecisionAlgorithm.java,14
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,15,0,6,5,102,23,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/DecisionTree.java,16
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,13,1,10,7,136,32,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/StandardTree.java,19
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBMultiCost,0,0,1,1,6,1,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/policy/BBMultiCost.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,YamlFile,1,0,3,2,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/YamlFile.java,11
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,VmSchedulerSpaceSharedMapReduce,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/VmSchedulerSpaceSharedMapReduce.java,8
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,4,2,16,8,0,75,0,0,0.125,2,10,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/MapReduceEngine.java,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceCloudletScheduler,0,0,1,1,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/MapReduceCloudletScheduler.java,8
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Workload,4,0,1,1,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/Workload.java,13
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Experiment,2,2,2,2,38,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/Experiment.java,10
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,PredictionEngine,3,0,10,7,158,46,0,0,0.3,5,7,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/PredictionEngine.java,18
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Configuration,1,0,0,0,23,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/Configuration.java,8
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Simulation,4,0,2,1,84,8,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/Simulation.java,19
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,Properties,2,0,0,0,18,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/Properties.java,3
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmInstance,4,2,17,17,75,27,0,1,0.17647058823529413,9,2,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/VmInstance.java,12
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,CloudDatacenter,1,1,9,3,149,29,2,0,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/CloudDatacenter.java,27
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,Cloud,6,6,5,5,51,20,0,0,0.4,21,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/Cloud.java,9
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,DataSource,1,1,4,4,14,4,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/DataSource.java,7
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PublicCloudDatacenter,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/PublicCloudDatacenter.java,5
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,VmType,4,4,10,10,40,10,1,0,0.2,6,4,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/VmType.java,8
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.cloud,PrivateCloudDatacenter,1,0,4,4,36,5,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/cloud/PrivateCloudDatacenter.java,11
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Requests,1,1,7,7,56,24,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/request/Requests.java,8
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Task,8,6,30,30,107,31,2,0,0.2,7,6,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/request/Task.java,11
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Request,18,11,54,53,270,88,0,0,0.09259259259259259,24,4,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/request/Request.java,19
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,MapTask,3,3,13,11,121,24,0,1,0.23076923076923078,4,5,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/request/MapTask.java,11
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,Job,3,3,1,1,14,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/request/Job.java,5
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.models.request,UserClass,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Cloudslab_CloudSimEx/cloudsimex-mapreduce/src/main/java/org/cloudbus/cloudsim/ex/mapreduce/models/request/UserClass.java,3
