Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddPe,containsDataItem,3,1,1,71,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,VmDiskScheduler,VmDiskScheduler,3,1,1,21,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,VmDiskScheduler,createSchedulerFroPe,3,1,1,25,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,VmDiskScheduler,doesVmUse,3,1,2,30,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,HddCloudletSchedulerTimeShared,8,1,0,56,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getVm,3,1,0,75,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,setVm,3,1,1,79,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCurrentIOMipsShare,3,1,0,83,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,setCurrentIOMipsShare,3,1,1,92,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,updateVmProcessing,3,1,2,102,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,updateVmProcessing,29,4,3,121,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,updateDisksToNumMapping,12,4,2,173,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,computeNextEventTime,16,4,4,187,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,nanMin,13,3,2,217,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getIOCapacity,18,5,3,282,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,disksToNumCloudlets,16,5,0,306,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCPUCapacity,23,6,1,348,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,cloudletCancel,22,5,1,373,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,cloudletPause,15,3,1,413,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,cloudletFinish,5,1,1,440,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,cloudletResume,14,2,1,456,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,cloudletSubmit,24,3,2,492,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,cloudletSubmit,3,1,1,546,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCloudletStatus,11,3,1,551,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getTotalUtilizationOfCpu,7,2,1,573,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,isFinishedCloudlets,3,1,0,589,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,isFailedCloudlets,3,1,0,603,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getNextFinishedCloudlet,6,2,0,613,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getNextFailedCloudlet,6,2,0,629,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,runningCloudlets,3,1,0,642,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,migrateCloudlet,5,1,0,654,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCurrentRequestedMips,4,1,0,673,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getTotalCurrentAvailableMipsForCloudlet,3,1,2,686,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getTotalCurrentAllocatedMipsForCloudlet,3,1,2,698,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getTotalCurrentRequestedMipsForCloudlet,3,1,2,710,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCurrentRequestedUtilizationOfRam,7,2,0,723,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCurrentRequestedUtilizationOfBw,7,2,0,739,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,getCurrentRequestedIOMips,4,1,0,748,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,failAllCloudlets,14,3,0,753,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,failCloudlet,6,1,1,772,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,containsDataFor,14,4,1,780,0,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared,org.cloudbus.cloudsim.ex.disk.HddCloudletSchedulerTimeShared
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared,addFailedCloudlet,4,1,1,797,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,HddResCloudlet,3,1,1,19,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,getCloudlet,3,1,0,34,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,getNumberOfHdds,3,1,0,39,0,org.cloudbus.cloudsim.ex.disk.HddResCloudlet,org.cloudbus.cloudsim.ex.disk.HddResCloudlet
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,updateCloudletFinishedSoFar,6,2,2,48,0,org.cloudbus.cloudsim.ex.disk.HddResCloudlet,org.cloudbus.cloudsim.ex.disk.HddResCloudlet
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,updateCloudletFinishedSoFar,5,2,1,71,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,getRemainingCloudletIOLength,4,1,0,81,0,org.cloudbus.cloudsim.ex.disk.HddResCloudlet,org.cloudbus.cloudsim.ex.disk.HddResCloudlet
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddResCloudlet,isDone,3,1,0,91,0,org.cloudbus.cloudsim.ex.disk.HddResCloudlet,org.cloudbus.cloudsim.ex.disk.HddResCloudlet
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,HddVm,6,1,12,30,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,HddVm,6,1,13,69,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,HddVm,6,1,11,79,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,HddVm,6,1,12,115,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,updateVmProcessing,3,1,2,129,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,updateVmProcessing,6,2,3,135,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getCloudletScheduler,3,1,0,160,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getIoMips,3,1,0,165,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,setIoMips,3,1,1,169,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getNumberOfHdds,3,1,0,173,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getHddsIds,10,3,0,182,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getCurrentRequestedMips,24,6,0,198,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getCurrentRequestedIOMips,15,4,0,224,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,isOutOfMemory,3,1,0,248,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,setOutOfMemory,6,2,1,252,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,getHost,3,1,0,259,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddVm,clone,7,2,1,264,0,org.cloudbus.cloudsim.ex.disk.HddVm,org.cloudbus.cloudsim.ex.disk.HddVm
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,setUp,14,1,0,59,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testOneJobMoreIOThanCPU,5,1,0,90,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testOneJobMoreCPUThanIO,5,1,0,97,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testOneJobEqualCPUAndIO,5,1,0,104,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testTwoJobs,19,1,0,111,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testTwoJobsNoIO,19,1,0,140,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testTwoJobsNoCPU,20,1,0,169,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testTwoJobsLowCPUHighIO,19,1,0,203,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testTwoJobsLowIOHighCPU,19,1,0,233,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testOutOfMemoryTwoCloudlets,15,1,0,263,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testMultipleJobs,27,3,0,285,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,nextRandBetween,3,1,3,322,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,testSingleCloudlet,12,1,2,326,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUSingleDisk_Test,createDatacenterWithSingleHostAndSingleDisk,27,1,1,344,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,setUp,8,1,0,76,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,testTwoCloudletsPerVmsOnDifferentDisks,9,1,0,91,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,testTwoCloudletsPerVmsOnOneDisk,9,1,0,121,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,testTwoVmsSharingBothDisks,9,1,0,151,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,testCloudletsWithoutAccessToData,9,1,0,182,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,runtTestAndValidateResults,18,1,2,214,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,provisionVMsAndScheduleCloudlets,23,1,3,240,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_SingleCPUMultipleDisks_Test,createDatacenterWithSingleHostAndTwoDisks,27,1,1,285,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test,setUp,18,1,0,70,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test,testFourJobsOnThreeVms,33,1,0,108,1,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.disk,HddCloudletSchedulerTimeShared_MultipleCPUsMultipleDisks_Test,createDatacenterWithSingleHostAndTwoDisks,28,1,1,157,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFFCost,runAlgorithm,4,1,2,27,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT,runAlgorithm,18,4,3,31,0,org.cloudbus.cloudsim.ex.mapreduce.policy.BT,org.cloudbus.cloudsim.ex.mapreduce.policy.BT
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT,geExecutionPlan,22,6,2,68,0,org.cloudbus.cloudsim.ex.mapreduce.policy.BT,org.cloudbus.cloudsim.ex.mapreduce.policy.BT
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT,getNext,20,6,3,104,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BT,vectorToScheduleingPlan,9,2,1,132,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBCost,runAlgorithm,4,1,2,9,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBCostPerf,runAlgorithm,4,1,2,9,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BB,runAlgorithm,119,27,7,37,0,org.cloudbus.cloudsim.ex.mapreduce.policy.BB,org.cloudbus.cloudsim.ex.mapreduce.policy.BB
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BB,compare,5,1,2,53,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BB,checkCostTrees,16,5,1,226,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF,runAlgorithm,55,12,3,42,0,org.cloudbus.cloudsim.ex.mapreduce.policy.LFF,org.cloudbus.cloudsim.ex.mapreduce.policy.LFF
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF,compare,3,1,2,53,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF,compare,3,1,2,62,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF,MapTasksAlloc,17,2,2,133,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFF,ReduceTasksAlloc,7,2,2,158,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BTPerf,runAlgorithm,4,1,2,10,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,LFFPerf,runAlgorithm,4,1,2,27,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BTCost,runAlgorithm,4,1,2,9,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,Policy,runAlgorithm,0,1,2,19,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,Policy,getAllVmInstances,16,8,4,21,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecision,runAlgorithm,4,1,2,9,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,BBDecisionAlgorithm,11,1,7,35,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,getSolutionCost,3,1,0,50,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,getSolutionVector,3,1,0,54,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,setSolutionCost,3,1,1,58,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,setSolutionVector,3,1,1,62,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBDecisionAlgorithm,getBestSolutionOfBackTrackingDecision,44,11,0,66,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,DecisionTree,13,1,9,37,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,run,9,2,0,58,0,org.cloudbus.cloudsim.ex.mapreduce.policy.DecisionTree,org.cloudbus.cloudsim.ex.mapreduce.policy.DecisionTree
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,search,54,17,2,73,0,org.cloudbus.cloudsim.ex.mapreduce.policy.DecisionTree,org.cloudbus.cloudsim.ex.mapreduce.policy.DecisionTree
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,getSolutionCost,3,1,0,166,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,getSolutionExecutionTime,3,1,0,170,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,DecisionTree,getSolutionVector,3,1,0,174,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,StandardTree,12,1,8,42,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,getSolutionCost,3,1,0,58,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,getSolutionVector,3,1,0,62,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,setSolutionCost,3,1,1,66,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,setSolutionVector,3,1,1,70,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,run,14,2,0,74,0,org.cloudbus.cloudsim.ex.mapreduce.policy.StandardTree,org.cloudbus.cloudsim.ex.mapreduce.policy.StandardTree
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,compare,7,1,2,79,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,getFirstSolutionOfBackTracking,60,18,0,99,0,org.cloudbus.cloudsim.ex.mapreduce.policy.StandardTree,org.cloudbus.cloudsim.ex.mapreduce.policy.StandardTree
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,goBack,12,4,3,223,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,StandardTree,goDeeper,8,2,2,238,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce.policy,BBMultiCost,runAlgorithm,4,1,2,9,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,YamlFile,getCloudFromYaml,3,1,1,15,0,org.cloudbus.cloudsim.ex.mapreduce.YamlFile,org.cloudbus.cloudsim.ex.mapreduce.YamlFile
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,YamlFile,getRequestsFromYaml,3,1,1,19,0,org.cloudbus.cloudsim.ex.mapreduce.YamlFile,org.cloudbus.cloudsim.ex.mapreduce.YamlFile
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,YamlFile,getObjectFromYaml,13,1,1,23,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,VmSchedulerSpaceSharedMapReduce,VmSchedulerSpaceSharedMapReduce,3,1,1,11,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,VmSchedulerSpaceSharedMapReduce,getFreePes,3,1,0,17,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,MapReduceEngine,3,1,0,33,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,getCloud,3,1,0,39,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,setCloud,3,1,1,43,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,getRequests,3,1,0,49,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,setRequests,9,4,1,53,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,processEvent,0,7,1,68,0,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,processResourceCharacteristics,8,3,1,102,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,vmProvisioning_taskScheduling,58,12,1,116,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,processVmCreate,40,7,1,207,0,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,submitCloudlets,27,7,0,258,0,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,startReducePhase,28,6,1,299,0,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,processCloudletReturn,23,4,1,343,0,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,isAllMapTaskFinished,7,3,1,378,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,getVMTypesFromIds,8,3,1,387,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,logExecutionSummary,31,7,0,399,0,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine,org.cloudbus.cloudsim.ex.mapreduce.MapReduceEngine
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceEngine,printInConsole,47,8,0,453,0,,
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.mapreduce,MapReduceCloudletScheduler,cloudletSubmit,25,5,1,13,0,,
