Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Hive2Hive_PeerBox,org.peerbox.app.manager.file,FileManagerTest,8,0,15,15,136,15,0,0,0.26666666666666666,0,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/manager/file/FileManagerTest.java,40
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalShareFolderMessage,1,0,2,2,10,2,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalShareFolderMessage.java,6
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalFileDeletedMessage,0,0,1,1,5,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalFileDeletedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalFileConflictMessage,0,0,1,1,5,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalFileConflictMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,RemoteShareFolderMessage,2,0,3,3,15,3,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/RemoteShareFolderMessage.java,8
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,FileExecutionSucceededMessage,2,0,4,4,19,4,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/FileExecutionSucceededMessage.java,6
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalFileMovedMessage,1,0,3,3,13,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalFileMovedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalFileSoftDeleteMessage,0,0,1,1,5,1,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalFileSoftDeleteMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,RemoteFileDeletedMessage,0,0,1,1,5,1,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/RemoteFileDeletedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,AbstractFileMessage,1,0,2,2,9,2,15,0,0.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/AbstractFileMessage.java,6
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalFileAddedMessage,0,0,1,1,5,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalFileAddedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,RemoteFileAddedMessage,0,0,1,1,5,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/RemoteFileAddedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,FileExecutionStartedMessage,1,0,2,2,10,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/FileExecutionStartedMessage.java,6
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,RemoteFileUpdatedMessage,0,0,1,1,5,1,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/RemoteFileUpdatedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,FileExecutionFailedMessage,0,0,1,1,5,1,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/FileExecutionFailedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,RemoteFileMovedMessage,1,0,3,3,13,3,0,1,0.6666666666666666,6,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/RemoteFileMovedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.file.messages,LocalFileUpdatedMessage,0,0,1,1,5,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/file/messages/LocalFileUpdatedMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.user,LogoutMessage,0,0,1,1,5,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/LogoutMessage.java,3
Hive2Hive_PeerBox,org.peerbox.app.manager.user,AbstractUserMessage,1,0,2,1,9,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/AbstractUserMessage.java,3
Hive2Hive_PeerBox,org.peerbox.app.manager.user,FileAgent,2,0,5,4,52,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/FileAgent.java,10
Hive2Hive_PeerBox,org.peerbox.app.manager.user,IUserMessage,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/IUserMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.user,LoginMessage,0,0,1,1,5,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/LoginMessage.java,3
Hive2Hive_PeerBox,org.peerbox.app.manager.user,UserManager,2,0,9,6,93,18,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/UserManager.java,22
Hive2Hive_PeerBox,org.peerbox.app.manager.user,IUserManager,0,0,5,0,45,5,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/IUserManager.java,9
Hive2Hive_PeerBox,org.peerbox.app.manager.user,RegisterMessage,0,0,1,1,5,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/RegisterMessage.java,3
Hive2Hive_PeerBox,org.peerbox.app.manager.user,IUserMessageListener,0,0,3,0,5,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/user/IUserMessageListener.java,7
Hive2Hive_PeerBox,org.peerbox.app.manager.user,UserManagerTest,9,0,11,10,133,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/manager/user/UserManagerTest.java,37
Hive2Hive_PeerBox,org.peerbox.app.manager.user,UserManagerTest.ClientContext,4,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/manager/user/UserManagerTest.java,221
Hive2Hive_PeerBox,org.peerbox.app.manager.user,FileAgentTest,4,0,9,9,73,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/manager/user/FileAgentTest.java,23
Hive2Hive_PeerBox,org.peerbox.app.manager.node,NodeDisconnectMessage,0,0,1,1,4,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/node/NodeDisconnectMessage.java,3
Hive2Hive_PeerBox,org.peerbox.app.manager.node,NodeConnectMessage,1,0,2,2,9,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/node/NodeConnectMessage.java,3
Hive2Hive_PeerBox,org.peerbox.app.manager.node,INodeManager,0,0,8,0,49,8,1,0,-1.0,20,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/node/INodeManager.java,11
Hive2Hive_PeerBox,org.peerbox.app.manager.node,INodeMessage,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/node/INodeMessage.java,5
Hive2Hive_PeerBox,org.peerbox.app.manager.node,NodeManager,5,0,13,9,98,21,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/node/NodeManager.java,22
Hive2Hive_PeerBox,org.peerbox.app.manager.node,INodeMessageListener,0,0,2,0,4,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/manager/node/INodeMessageListener.java,7
Hive2Hive_PeerBox,org.peerbox.app.manager.node,NodeManagerTest,3,0,23,22,183,25,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/manager/node/NodeManagerTest.java,27
Hive2Hive_PeerBox,org.peerbox.app.config,BootstrappingNodesFactory,4,0,16,9,121,28,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/BootstrappingNodesFactory.java,12
Hive2Hive_PeerBox,org.peerbox.app.config,PeerWaspConfig,6,6,6,6,35,6,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/PeerWaspConfig.java,3
Hive2Hive_PeerBox,org.peerbox.app.config,AbstractConfig,4,0,12,2,117,16,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/AbstractConfig.java,15
Hive2Hive_PeerBox,org.peerbox.app.config,AppConfig,3,0,7,6,68,9,0,1,0.5714285714285714,7,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/AppConfig.java,12
Hive2Hive_PeerBox,org.peerbox.app.config,UserConfig,6,0,16,15,153,21,0,1,0.4375,19,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/UserConfig.java,12
Hive2Hive_PeerBox,org.peerbox.app.config,BootstrappingNodes,2,0,9,8,54,12,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/BootstrappingNodes.java,6
Hive2Hive_PeerBox,org.peerbox.app.config,IPeerWaspConfig,0,0,6,6,8,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/app/config/IPeerWaspConfig.java,3
Hive2Hive_PeerBox,org.peerbox.app.config,UserConfigTest,2,0,14,13,158,16,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/config/UserConfigTest.java,21
Hive2Hive_PeerBox,org.peerbox.app.config,PeerWaspConfigTest,1,0,5,5,18,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/config/PeerWaspConfigTest.java,9
Hive2Hive_PeerBox,org.peerbox.app.config,AppConfigTest,2,0,6,5,69,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/config/AppConfigTest.java,18
Hive2Hive_PeerBox,org.peerbox.app.config,BootstrappingNodesTest,1,0,9,9,81,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/config/BootstrappingNodesTest.java,12
Hive2Hive_PeerBox,org.peerbox.app.config,BootstrappingNodesFactoryTest,6,0,10,7,103,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/config/BootstrappingNodesFactoryTest.java,20
Hive2Hive_PeerBox,org.peerbox.app.config,ConfigTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/app/config/ConfigTestSuite.java,7
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregator,12,0,7,6,75,8,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/notifications/FileEventAggregator.java,23
Hive2Hive_PeerBox,org.peerbox.notifications,InformationNotification,2,0,3,3,14,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/notifications/InformationNotification.java,6
Hive2Hive_PeerBox,org.peerbox.notifications,AggregatedFileEventStatus,4,0,5,5,24,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/notifications/AggregatedFileEventStatus.java,6
Hive2Hive_PeerBox,org.peerbox.notifications,ITrayNotifications,0,0,3,2,5,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/notifications/ITrayNotifications.java,8
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest,7,0,5,4,0,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/notifications/FileEventAggregatorTest.java,27
Hive2Hive_PeerBox,org.peerbox.notifications,FileEventAggregatorTest.TrayNotificationsStub,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/notifications/FileEventAggregatorTest.java,149
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,FileInfoResultSetHandler,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/FileInfoResultSetHandler.java,11
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,FileComponentResultSetHandler,0,0,1,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/FileComponentResultSetHandler.java,13
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,RemoteFileDao,4,0,8,8,66,9,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/RemoteFileDao.java,15
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PeriodicFileDataPersister,8,0,3,3,47,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/PeriodicFileDataPersister.java,14
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PersistLocalTree,3,0,2,2,25,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/PersistLocalTree.java,12
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,DaoUtils,0,0,5,1,36,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/DaoUtils.java,11
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,PersistRemoteProfile,3,0,2,2,26,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/PersistRemoteProfile.java,12
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.persistency,LocalFileDao,4,0,9,9,68,10,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/persistency/LocalFileDao.java,14
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponent,0,0,15,0,17,15,1,0,-1.0,28,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/composite/FileComponent.java,7
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileComponentUtils,0,0,2,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/composite/FileComponentUtils.java,3
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FolderComposite,4,0,26,17,270,63,0,2,0.15384615384615385,11,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/composite/FolderComposite.java,15
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,AbstractFileComponent,8,0,16,13,113,17,2,1,0.1875,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/composite/AbstractFileComponent.java,10
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree.composite,FileLeaf,1,0,6,5,35,8,0,2,0.8333333333333334,6,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/composite/FileLeaf.java,9
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,IFileTree,0,0,16,0,18,16,1,0,-1.0,11,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/IFileTree.java,14
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTree,7,0,25,23,171,35,0,1,0.12,6,6,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/FileTree.java,26
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeInitializer,2,0,6,6,98,18,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/filetree/FileTreeInitializer.java,23
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileLeafTest,11,0,14,14,144,20,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/FileLeafTest.java,26
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FolderCompositeTest,5,0,32,26,302,37,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/FolderCompositeTest.java,27
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,RemoteFileDaoTest,4,0,9,6,92,13,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/RemoteFileDaoTest.java,26
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileComponentTest,6,0,7,5,106,7,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/FileComponentTest.java,26
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,TestFileLeaf,0,0,1,1,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/TestFileLeaf.java,7
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,FileTreeTestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/FileTreeTestSuite.java,7
Hive2Hive_PeerBox,org.peerbox.watchservice.filetree,TestFolderComposite,0,0,3,3,30,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/filetree/TestFolderComposite.java,8
Hive2Hive_PeerBox,org.peerbox.watchservice,Action,10,0,34,30,472,57,0,1,0.058823529411764705,0,8,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/Action.java,29
Hive2Hive_PeerBox,org.peerbox.watchservice,IAction,0,0,28,0,30,28,1,0,-1.0,12,4,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/IAction.java,14
Hive2Hive_PeerBox,org.peerbox.watchservice,IFileEventManager,0,0,9,9,11,9,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/IFileEventManager.java,10
Hive2Hive_PeerBox,org.peerbox.watchservice,FileComponentQueue,2,0,8,8,37,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FileComponentQueue.java,10
Hive2Hive_PeerBox,org.peerbox.watchservice,FileComponentQueue.FileActionTimeComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FileComponentQueue.java,51
Hive2Hive_PeerBox,org.peerbox.watchservice,FolderWatchService,6,0,9,1,191,17,0,1,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FolderWatchService.java,30
Hive2Hive_PeerBox,org.peerbox.watchservice,FolderWatchService.FolderWatchEventProcessor,0,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FolderWatchService.java,145
Hive2Hive_PeerBox,org.peerbox.watchservice,FolderWatchService.CleanupFolderRegistrationsTask,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FolderWatchService.java,258
Hive2Hive_PeerBox,org.peerbox.watchservice,FolderWatchService.RegisterFolderVisitor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FolderWatchService.java,271
Hive2Hive_PeerBox,org.peerbox.watchservice,ActionExecutor,9,0,28,10,409,65,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/ActionExecutor.java,47
Hive2Hive_PeerBox,org.peerbox.watchservice,ActionExecutor.ExecutingActionHandler,0,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/ActionExecutor.java,557
Hive2Hive_PeerBox,org.peerbox.watchservice,ILocalFileEventListener,0,0,3,0,5,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/ILocalFileEventListener.java,5
Hive2Hive_PeerBox,org.peerbox.watchservice,FileWalker,5,0,3,3,87,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FileWalker.java,15
Hive2Hive_PeerBox,org.peerbox.watchservice,FileWalker.FileIndexer,1,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FileWalker.java,77
Hive2Hive_PeerBox,org.peerbox.watchservice,AbstractWatchService,9,0,12,5,136,19,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/AbstractWatchService.java,14
Hive2Hive_PeerBox,org.peerbox.watchservice,AbstractWatchService.EventListenerNotifier,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/AbstractWatchService.java,105
Hive2Hive_PeerBox,org.peerbox.watchservice,AbstractWatchService.INotifyFileEvent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/AbstractWatchService.java,134
Hive2Hive_PeerBox,org.peerbox.watchservice,AbstractWatchService.NotifyFileCreated,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/AbstractWatchService.java,139
Hive2Hive_PeerBox,org.peerbox.watchservice,AbstractWatchService.NotifyFileModified,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/AbstractWatchService.java,157
Hive2Hive_PeerBox,org.peerbox.watchservice,AbstractWatchService.NotifyFileDeleted,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/AbstractWatchService.java,175
Hive2Hive_PeerBox,org.peerbox.watchservice,FileEventManager,9,0,25,23,308,49,0,1,0.0,16,10,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/FileEventManager.java,44
Hive2Hive_PeerBox,org.peerbox.watchservice,PathUtils,0,0,5,5,78,11,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/main/java/org/peerbox/watchservice/PathUtils.java,13
Hive2Hive_PeerBox,org.peerbox.watchservice,InteractiveFolderWatchServiceTest,1,0,1,1,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/InteractiveFolderWatchServiceTest.java,11
Hive2Hive_PeerBox,org.peerbox.watchservice,InteractiveFolderWatchServiceTest.PrintListener,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/InteractiveFolderWatchServiceTest.java,41
Hive2Hive_PeerBox,org.peerbox.watchservice,ActionQueueTest,1,0,7,6,70,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Hive2Hive_PeerBox/peerbox/src/test/java/org/peerbox/watchservice/ActionQueueTest.java,17
