Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeMapper,1,0,2,2,16,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-mime-type/src/main/java/io/lumify/tikaMimeType/TikaMimeTypeMapper.java,9
lumifyio_lumify,io.lumify.tikaMimeType,TikaMimeTypeMapperTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-mime-type/src/test/java/io/lumify/tikaMimeType/TikaMimeTypeMapperTest.java,9
lumifyio_lumify,io.lumify.translator.bing,BingTranslator,6,2,3,2,66,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translator-bing/src/main/java/io/lumify/translator/bing/BingTranslator.java,21
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorker,5,2,4,3,68,11,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tesseract/src/main/java/io/lumify/tesseract/TesseractGraphPropertyWorker.java,29
lumifyio_lumify,io.lumify.tesseract,TesseractGraphPropertyWorkerTest,1,0,2,1,37,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tesseract/src/test/java/io/lumify/tesseract/TesseractGraphPropertyWorkerTest.java,24
lumifyio_lumify,io.lumify.csv,CsvGraphPropertyWorker,4,1,3,1,15,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/csv/src/main/java/io/lumify/csv/CsvGraphPropertyWorker.java,8
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter,5,0,7,3,62,10,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/DictionaryImporter.java,27
lumifyio_lumify,io.lumify.opennlpDictionary,DictionaryImporter.DictionaryPathFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/DictionaryImporter.java,113
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorker,10,1,11,4,121,23,0,0,0.18181818181818182,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/OpenNLPDictionaryExtractorGraphPropertyWorker.java,38
lumifyio_lumify,io.lumify.opennlpDictionary,OpenNLPDictionaryExtractorGraphPropertyWorkerTest,10,0,4,2,89,7,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/test/java/io/lumify/opennlpDictionary/OpenNLPDictionaryExtractorGraphPropertyWorkerTest.java,48
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntry,1,1,4,4,26,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/model/DictionaryEntry.java,8
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRowKey,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/model/DictionaryEntryRowKey.java,6
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryMetadata,4,1,7,7,27,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/model/DictionaryEntryMetadata.java,6
lumifyio_lumify,io.lumify.opennlpDictionary.model,DictionaryEntryRepository,0,0,10,10,54,13,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/opennlp-dictionary-extractor/src/main/java/io/lumify/opennlpDictionary/model/DictionaryEntryRepository.java,9
lumifyio_lumify,io.lumify.email,EmailGraphPropertyWorker,2,0,3,2,17,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/email-extractor/src/main/java/io/lumify/email/EmailGraphPropertyWorker.java,8
lumifyio_lumify,io.lumify.imageMetadataHelper,DateExtractor,0,0,1,1,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/DateExtractor.java,9
lumifyio_lumify,io.lumify.imageMetadataHelper,MakeExtractor,0,0,1,1,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/MakeExtractor.java,7
lumifyio_lumify,io.lumify.imageMetadataHelper,LeftoverMetadataExtractor,0,0,1,1,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/LeftoverMetadataExtractor.java,8
lumifyio_lumify,io.lumify.imageMetadataHelper,GeoPointExtractor,0,0,1,1,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/GeoPointExtractor.java,9
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor,1,0,5,4,87,14,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/DimensionsExtractor.java,14
lumifyio_lumify,io.lumify.imageMetadataHelper,DimensionsExtractor.Dimension,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/DimensionsExtractor.java,17
lumifyio_lumify,io.lumify.imageMetadataHelper,HeadingExtractor,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/HeadingExtractor.java,9
lumifyio_lumify,io.lumify.imageMetadataHelper,ImageTransformExtractor,1,0,2,2,0,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/ImageTransformExtractor.java,14
lumifyio_lumify,io.lumify.imageMetadataHelper,ModelExtractor,0,0,1,1,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataHelper/ModelExtractor.java,7
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageTransform,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataExtractor/ImageTransform.java,3
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageMetadataGraphPropertyWorker,11,0,5,4,80,12,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataExtractor/ImageMetadataGraphPropertyWorker.java,25
lumifyio_lumify,io.lumify.imageMetadataExtractor,ImageOrientationPostMimeTypeWorker,4,0,4,3,39,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/drewnoakes-image-metadata-extractor/src/main/java/io/lumify/imageMetadataExtractor/ImageOrientationPostMimeTypeWorker.java,18
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter,13,1,6,5,117,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/zipcode-resolver/src/main/java/io/lumify/zipCodeResolver/ZipCodeResolverTermMentionFilter.java,25
lumifyio_lumify,io.lumify.zipCodeResolver,ZipCodeResolverTermMentionFilter.ZipCodeEntry,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/zipcode-resolver/src/main/java/io/lumify/zipCodeResolver/ZipCodeResolverTermMentionFilter.java,126
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker,12,2,9,3,155,24,0,0,0.2222222222222222,1,8,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/io/lumify/knownEntity/KnownEntityExtractorGraphPropertyWorker.java,33
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorker.Match,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/io/lumify/knownEntity/KnownEntityExtractorGraphPropertyWorker.java,195
lumifyio_lumify,io.lumify.knownEntity,KnownEntityExtractorGraphPropertyWorkerTest,11,0,2,2,61,3,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/test/java/io/lumify/knownEntity/KnownEntityExtractorGraphPropertyWorkerTest.java,39
lumifyio_lumify,org.arabidopsis.ahocorasick,Queue,2,0,4,4,26,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/Queue.java,5
lumifyio_lumify,org.arabidopsis.ahocorasick,AhoCorasick,2,0,9,4,90,21,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/AhoCorasick.java,5
lumifyio_lumify,org.arabidopsis.ahocorasick,Benchmark,0,0,1,1,33,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/Benchmark.java,10
lumifyio_lumify,org.arabidopsis.ahocorasick,Searcher,2,0,4,3,23,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/Searcher.java,6
lumifyio_lumify,org.arabidopsis.ahocorasick,SearchResult,3,0,3,2,25,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/SearchResult.java,5
lumifyio_lumify,org.arabidopsis.ahocorasick,State,5,0,11,11,61,16,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/State.java,6
lumifyio_lumify,org.arabidopsis.ahocorasick,SparseEdgeList,4,0,4,4,47,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/SparseEdgeList.java,3
lumifyio_lumify,org.arabidopsis.ahocorasick,SparseEdgeList.Cons,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/SparseEdgeList.java,48
lumifyio_lumify,org.arabidopsis.ahocorasick,DenseEdgeList,1,0,5,5,42,11,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/DenseEdgeList.java,3
lumifyio_lumify,org.arabidopsis.ahocorasick,EdgeList,0,0,3,0,8,3,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/known-entity-extractor/src/main/java/org/arabidopsis/ahocorasick/EdgeList.java,3
lumifyio_lumify,io.lumify.gpw.audio,AudioMp4EncodingWorker,3,0,4,4,47,9,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/audio-mp4-encoder/src/main/java/io/lumify/gpw/audio/AudioMp4EncodingWorker.java,22
lumifyio_lumify,io.lumify.gpw.audio,AudioOggEncodingWorker,3,0,4,4,47,9,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/audio-ogg-encoder/src/main/java/io/lumify/gpw/audio/AudioOggEncodingWorker.java,22
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorker,6,2,3,3,45,7,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/phone-number-extractor/src/main/java/io/lumify/phoneNumber/PhoneNumberGraphPropertyWorker.java,26
lumifyio_lumify,io.lumify.phoneNumber,PhoneNumberGraphPropertyWorkerTest,12,0,5,4,117,11,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/phone-number-extractor/src/test/java/io/lumify/phoneNumber/PhoneNumberGraphPropertyWorkerTest.java,40
lumifyio_lumify,com.cybozu.labs.langdetect,Language,2,2,2,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/Language.java,5
lumifyio_lumify,com.cybozu.labs.langdetect,ErrorCode,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/LangDetectException.java,3
lumifyio_lumify,com.cybozu.labs.langdetect,ErrorCode.LangDetectException,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/LangDetectException.java,10
lumifyio_lumify,com.cybozu.labs.langdetect,GenProfile,0,0,2,2,96,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/GenProfile.java,18
lumifyio_lumify,com.cybozu.labs.langdetect,Detector,19,0,18,9,280,64,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/Detector.java,14
lumifyio_lumify,com.cybozu.labs.langdetect,DetectorFactory,5,3,10,7,120,19,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/DetectorFactory.java,17
lumifyio_lumify,com.cybozu.labs.langdetect.util,LangProfile,5,3,8,6,108,24,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/util/LangProfile.java,10
lumifyio_lumify,com.cybozu.labs.langdetect.util,Messages,2,0,2,1,18,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/util/Messages.java,6
lumifyio_lumify,com.cybozu.labs.langdetect.util,NGram,10,2,5,5,136,34,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/util/NGram.java,8
lumifyio_lumify,com.cybozu.labs.langdetect.util,TagExtractor,5,0,6,6,41,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/com/cybozu/labs/langdetect/util/TagExtractor.java,3
lumifyio_lumify,io.lumify.translate,TranslateBootstrapBindingProvider,1,0,1,1,13,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/io/lumify/translate/TranslateBootstrapBindingProvider.java,10
lumifyio_lumify,io.lumify.translate,Translator,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/io/lumify/translate/Translator.java,5
lumifyio_lumify,io.lumify.translate,TranslateGraphPropertyWorker,4,0,10,9,120,20,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/io/lumify/translate/TranslateGraphPropertyWorker.java,25
lumifyio_lumify,io.lumify.translate,NopTranslator,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/translate/src/main/java/io/lumify/translate/NopTranslator.java,5
lumifyio_lumify,io.lumify.clavin,ClavinTermMentionFilter,24,8,14,9,222,37,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/clavin/src/main/java/io/lumify/clavin/ClavinTermMentionFilter.java,48
lumifyio_lumify,io.lumify.ccextractor,CCExtractorGraphPropertyWorker,2,0,4,4,46,8,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/ccextractor/src/main/java/io/lumify/ccextractor/CCExtractorGraphPropertyWorker.java,20
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorker,25,1,13,3,254,37,0,0,0.15384615384615385,3,8,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-text-extractor/src/main/java/io/lumify/tikaTextExtractor/TikaTextExtractorGraphPropertyWorker.java,48
lumifyio_lumify,io.lumify.tikaTextExtractor,GenericDateExtractor,2,0,1,1,25,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-text-extractor/src/main/java/io/lumify/tikaTextExtractor/GenericDateExtractor.java,12
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaMetadataUtils,0,0,1,1,20,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-text-extractor/src/main/java/io/lumify/tikaTextExtractor/TikaMetadataUtils.java,7
lumifyio_lumify,io.lumify.tikaTextExtractor,TikaTextExtractorGraphPropertyWorkerTest,8,0,6,5,117,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-text-extractor/src/test/java/io/lumify/tikaTextExtractor/TikaTextExtractorGraphPropertyWorkerTest.java,32
lumifyio_lumify,org.apache.tika.parser.pdf,LumifyParserConfig,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/graph-property-worker/plugins/tika-text-extractor/src/main/java/org/apache/tika/parser/pdf/LumifyParserConfig.java,3
lumifyio_lumify,io.lumify.web,TomcatWebServer,2,0,4,2,41,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/server/tomcat-server/src/main/java/io/lumify/web/TomcatWebServer.java,14
lumifyio_lumify,io.lumify.web,JettyWebServer,3,1,5,2,55,7,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/server/jetty-server/src/main/java/io/lumify/web/JettyWebServer.java,16
lumifyio_lumify,io.lumify.web,WebServer,24,14,12,10,110,17,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/server/server-base/src/main/java/io/lumify/web/WebServer.java,8
lumifyio_lumify,io.lumify.web,RequestDebugFilter,4,3,4,3,46,9,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/RequestDebugFilter.java,11
lumifyio_lumify,io.lumify.web,UserAgentFilter,4,0,4,1,49,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/UserAgentFilter.java,21
lumifyio_lumify,io.lumify.web,LumifyCsrfHandler,2,2,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/LumifyCsrfHandler.java,7
lumifyio_lumify,io.lumify.web,AuthenticationHandler,2,1,2,2,19,4,1,0,1.0,10,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/AuthenticationHandler.java,9
lumifyio_lumify,io.lumify.web,WebApp,8,0,11,10,110,21,0,0,0.2727272727272727,22,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/WebApp.java,28
lumifyio_lumify,io.lumify.web,CurrentUser,3,2,4,4,28,6,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/CurrentUser.java,9
lumifyio_lumify,io.lumify.web,MinimalRequestHandler,4,0,19,0,141,29,1,0,0.2631578947368421,0,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/MinimalRequestHandler.java,13
lumifyio_lumify,io.lumify.web,ApplicationBootstrap,9,6,18,5,213,32,0,0,0.0,1,23,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/ApplicationBootstrap.java,41
lumifyio_lumify,io.lumify.web,Messaging,9,0,23,15,194,47,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/Messaging.java,33
lumifyio_lumify,io.lumify.web,ResponseTypes,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/ResponseTypes.java,3
lumifyio_lumify,io.lumify.web,WebAppPlugin,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/WebAppPlugin.java,7
lumifyio_lumify,io.lumify.web,MessagingFilter,2,0,7,4,86,23,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/MessagingFilter.java,17
lumifyio_lumify,io.lumify.web,X509AuthenticationHandler,4,1,12,1,113,23,1,1,0.0,2,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/X509AuthenticationHandler.java,22
lumifyio_lumify,io.lumify.web,No404AppendableStaticResourceHandler,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/No404AppendableStaticResourceHandler.java,5
lumifyio_lumify,io.lumify.web,BaseRequestHandler,8,0,32,8,0,55,0,1,0.4375,2,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/BaseRequestHandler.java,35
lumifyio_lumify,io.lumify.web,Router,6,0,3,3,134,5,0,0,0.0,1,23,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/Router.java,41
lumifyio_lumify,io.lumify.web,CacheServletFilter,2,0,4,4,22,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/CacheServletFilter.java,11
lumifyio_lumify,io.lumify.web,ErrorCodeHandler,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/ErrorCodeHandler.java,9
lumifyio_lumify,io.lumify.web,ConnectionClosedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/ConnectionClosedException.java,3
lumifyio_lumify,io.lumify.web,SessionUser,3,0,4,4,33,5,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/main/java/io/lumify/web/SessionUser.java,17
lumifyio_lumify,io.lumify.web,BaseRequestHandlerTest,9,0,19,19,82,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/test/java/io/lumify/web/BaseRequestHandlerTest.java,18
lumifyio_lumify,io.lumify.web,X509AuthenticationHandlerTest,13,2,6,5,71,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/test/java/io/lumify/web/X509AuthenticationHandlerTest.java,23
lumifyio_lumify,io.lumify.web,X509AuthenticationHandlerTest.Delegate,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/test/java/io/lumify/web/X509AuthenticationHandlerTest.java,107
lumifyio_lumify,io.lumify.web,X509AuthenticationHandlerTest.TestX509AuthenticationHandler,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/web-base/src/test/java/io/lumify/web/X509AuthenticationHandlerTest.java,113
lumifyio_lumify,io.lumify.vertexMenu,VertexMenuWebAppPlugin,1,1,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/war/src/main/webapp/js/configuration/plugins/graphVertexMenu/examples/vertex-menu/src/main/java/io/lumify/vertexMenu/VertexMenuWebAppPlugin.java,10
lumifyio_lumify,io.lumify.web.clientapi.codegen,JavaCodeGenerator,3,2,10,7,82,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/client-api-codegen/src/main/java/io/lumify/web/clientapi/codegen/JavaCodeGenerator.java,16
lumifyio_lumify,io.lumify.web.clientapi.codegen,EdgeApi,2,0,8,8,216,51,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/client-api/src/main/java/io/lumify/web/clientapi/codegen/EdgeApi.java,15
lumifyio_lumify,io.lumify.web.clientapi.codegen,UserApi,2,0,7,7,161,30,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/client-api/src/main/java/io/lumify/web/clientapi/codegen/UserApi.java,15
lumifyio_lumify,io.lumify.web.clientapi.codegen,ApiException,2,0,6,6,22,6,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/client-api/src/main/java/io/lumify/web/clientapi/codegen/ApiException.java,3
lumifyio_lumify,io.lumify.web.clientapi.codegen,OntologyApi,2,0,4,4,46,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/client-api/src/main/java/io/lumify/web/clientapi/codegen/OntologyApi.java,14
lumifyio_lumify,io.lumify.web.clientapi.codegen,AdminApi,2,0,4,4,53,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lumifyio_lumify/web/client-api/src/main/java/io/lumify/web/clientapi/codegen/AdminApi.java,13
