Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addFloat,3,1,1,317,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addDouble,3,1,1,329,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addBoolean,3,1,1,341,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addBlob,3,1,1,353,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addDate,3,1,1,365,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addArray,3,1,1,377,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,addDictionary,3,1,1,389,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertValue,8,2,2,401,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertString,3,1,2,417,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertNumber,3,1,2,430,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertInt,3,1,2,443,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertLong,3,1,2,456,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertFloat,3,1,2,469,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertDouble,3,1,2,482,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertBoolean,3,1,2,495,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertBlob,3,1,2,508,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertDate,3,1,2,521,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertArray,3,1,2,534,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,insertDictionary,3,1,2,547,0,com.couchbase.lite.MutableArray,com.couchbase.lite.MutableArray
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,remove,8,2,1,560,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,getArray,3,1,1,575,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArray,getDictionary,3,1,1,586,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,MutableDictionary,2,1,0,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,MutableDictionary,3,1,1,44,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,MutableDictionary,3,1,2,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,MutableDictionary,3,1,2,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setData,9,2,1,62,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setValue,11,2,2,83,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setString,3,1,2,104,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setNumber,3,1,2,115,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setInt,3,1,2,126,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setLong,3,1,2,137,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setFloat,3,1,2,148,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setDouble,3,1,2,159,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setBoolean,3,1,2,170,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setBlob,3,1,2,181,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setDate,3,1,2,192,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setArray,3,1,2,203,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,setDictionary,3,1,2,214,0,com.couchbase.lite.MutableDictionary,com.couchbase.lite.MutableDictionary
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,remove,7,1,1,225,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,getArray,3,1,1,241,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,getDictionary,3,1,1,251,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionary,isChanged,5,1,0,262,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BasicAuthenticator,BasicAuthenticator,6,1,2,46,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BasicAuthenticator,getUsername,3,1,0,58,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BasicAuthenticator,getPassword,3,1,0,61,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BasicAuthenticator,authenticate,7,1,1,68,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConflictResolver,resolve,0,1,1,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeListenerToken,ChangeListenerToken,4,1,2,36,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeListenerToken,getKey,3,1,0,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeListenerToken,setKey,3,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeListenerToken,postChange,4,1,1,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,count,0,1,0,32,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getKeys,0,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getValue,0,1,1,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getString,0,1,1,42,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getNumber,0,1,1,45,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getInt,0,1,1,48,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getLong,0,1,1,50,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getFloat,0,1,1,52,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getDouble,0,1,1,54,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getBoolean,0,1,1,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getBlob,0,1,1,58,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getDate,0,1,1,61,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getArray,0,1,1,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,getDictionary,0,1,1,67,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,toMap,0,1,0,70,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryInterface,contains,0,1,1,73,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,OrderByRouter,orderBy,0,1,1,28,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,QueryChangeListener,changed,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Logger,getLevel,0,1,0,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Logger,log,0,1,3,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeListener,changed,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpression,any,4,1,1,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpression,every,4,1,1,48,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpression,anyAndEvery,4,1,1,65,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpression,variable,4,1,1,82,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpression,ArrayExpression,2,1,0,96,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Having,Having,5,1,2,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Having,orderBy,4,1,1,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Having,limit,3,1,1,68,0,com.couchbase.lite.Having,com.couchbase.lite.Having
couchbase_couchbase-lite-java,com.couchbase.lite,Having,limit,4,1,2,78,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Having,asJSON,3,1,0,97,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseChange,DatabaseChange,4,1,2,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseChange,getDatabase,3,1,0,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseChange,getDocumentIDs,3,1,0,44,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseChange,toString,3,1,0,52,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,getDefaultLanguage,3,1,0,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,FullTextIndex,3,1,1,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,setLanguage,4,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,ignoreAccents,4,1,1,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,type,3,1,0,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,language,3,1,0,68,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,ignoreAccents,3,1,0,71,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndex,items,7,2,0,74,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,VariableExpression,VariableExpression,3,1,1,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,VariableExpression,getName,3,1,0,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,VariableExpression,asJSON,5,1,0,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpressionSatisfies,ArrayExpressionSatisfies,5,1,3,85,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayExpressionSatisfies,satisfies,4,1,1,94,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,Blob,8,1,2,251,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,Blob,5,1,2,267,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,Blob,9,2,2,284,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,Blob,18,4,2,308,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getContent,12,4,0,332,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getContentStream,12,4,0,350,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getContentType,3,1,0,370,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,length,3,1,0,378,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,digest,3,1,0,385,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getProperties,10,2,0,393,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,encodeTo,14,3,1,415,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,toString,3,1,0,432,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,hashCode,3,1,0,441,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,equals,10,3,1,452,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,finalize,11,2,0,471,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,copyBytes,9,2,1,486,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,initStream,6,1,1,495,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getContentFromDatabase,33,5,0,502,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getStreamFromDatabase,13,2,1,537,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,installInDatabase,36,7,1,550,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,getJsonRepresentation,11,2,0,580,0,com.couchbase.lite.Blob,com.couchbase.lite.Blob
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,readContentFromInitStream,18,2,0,590,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Blob,writeDatabaseFromInitStream,36,5,1,609,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayFunction,ArrayFunction,2,1,0,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayFunction,contains,5,1,2,33,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayFunction,length,4,1,1,48,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,getDbDirectory,3,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,AbstractDatabaseConfiguration,5,1,2,43,0,com.couchbase.lite.AbstractDatabaseConfiguration,com.couchbase.lite.AbstractDatabaseConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,getDirectory,3,1,0,53,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,getDatabaseConfiguration,0,1,0,68,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,isReadOnly,3,1,0,70,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,setDirectory,8,2,1,72,0,com.couchbase.lite.AbstractDatabaseConfiguration,com.couchbase.lite.AbstractDatabaseConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,readOnlyCopy,3,1,0,85,0,com.couchbase.lite.AbstractDatabaseConfiguration,com.couchbase.lite.AbstractDatabaseConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,getRootDirectory,3,1,0,87,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractDatabaseConfiguration,setRootDirectory,4,1,1,89,0,com.couchbase.lite.AbstractDatabaseConfiguration,com.couchbase.lite.AbstractDatabaseConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,AbstractReplicatorConfiguration,16,1,1,99,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,AbstractReplicatorConfiguration,8,1,2,117,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setAuthenticator,5,1,1,130,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setChannels,5,1,1,145,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setConflictResolver,5,1,1,161,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setContinuous,5,1,1,173,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setDocumentIDs,5,1,1,189,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setHeaders,5,1,1,203,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setPinnedServerCertificate,6,1,1,216,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setPullFilter,5,1,1,233,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setPushFilter,5,1,1,247,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,setReplicatorType,6,1,1,261,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getAuthenticator,3,1,0,280,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getChannels,3,1,0,285,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getConflictResolver,3,1,0,292,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,isContinuous,3,1,0,298,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getDatabase,3,1,0,304,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getDocumentIDs,3,1,0,310,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getHeaders,3,1,0,316,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getPinnedServerCertificate,5,1,0,321,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getPullFilter,3,1,0,330,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getPushFilter,3,1,0,336,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getReplicatorType,3,1,0,342,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getTarget,3,1,0,348,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,getReplicatorConfiguration,0,1,0,359,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,readonlyCopy,5,1,0,361,0,com.couchbase.lite.AbstractReplicatorConfiguration,com.couchbase.lite.AbstractReplicatorConfiguration
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,effectiveOptions,24,7,0,367,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicatorConfiguration,checkReadOnly,5,2,0,395,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListener,changed,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChange,ReplicatorChange,4,1,2,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChange,getReplicator,3,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChange,getStatus,3,1,0,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChange,toString,3,1,0,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseChangeListener,changed,0,1,1,27,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndexItem,property,4,1,1,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextIndexItem,FullTextIndexItem,3,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,value,3,1,1,392,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,string,3,1,1,401,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,number,3,1,1,410,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,intValue,3,1,1,419,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Expression,longValue,3,1,1,428,0,,
