Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator.ActivityLevel,1,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/AbstractReplicator.java,215
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractReplicator.ReplicatorProgressLevel,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/AbstractReplicator.java,248
couchbase_couchbase-lite-java,com.couchbase.lite,FileLogger,3,0,8,5,101,22,0,1,0.0,3,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/FileLogger.java,31
couchbase_couchbase-lite-java,com.couchbase.lite,MutableDictionaryInterface,0,0,16,0,21,16,2,1,-1.0,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/MutableDictionaryInterface.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,ChangeNotifier,2,0,4,0,32,6,1,0,0.0,2,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/ChangeNotifier.java,30
couchbase_couchbase-lite-java,com.couchbase.lite,Meta,4,4,1,0,23,1,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Meta.java,23
couchbase_couchbase-lite-java,com.couchbase.lite,Joins,1,0,6,4,54,7,0,2,0.6666666666666666,3,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Joins.java,30
couchbase_couchbase-lite-java,com.couchbase.lite,OrderBy,1,0,4,2,36,5,0,2,0.5,7,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/OrderBy.java,30
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndex,0,0,4,0,6,4,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/AbstractIndex.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,MutableArrayInterface,0,0,40,0,45,40,1,1,-1.0,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/MutableArrayInterface.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,ValueIndex,1,0,5,0,25,6,0,2,0.8,2,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/ValueIndex.java,27
couchbase_couchbase-lite-java,com.couchbase.lite,AbstractIndexBuilder,0,0,2,2,23,2,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/AbstractIndexBuilder.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,DocContext,2,0,3,0,18,3,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/DocContext.java,24
couchbase_couchbase-lite-java,com.couchbase.lite,Limit,2,0,2,0,21,3,0,2,0.0,8,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Limit.java,24
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextExpression,3,0,3,2,38,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/FullTextExpression.java,27
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextExpression.FullTextMatchExpression,2,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/FullTextExpression.java,31
couchbase_couchbase-lite-java,com.couchbase.lite,LimitRouter,0,0,2,0,7,2,6,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/LimitRouter.java,23
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery,8,0,11,2,125,24,0,2,0.0,3,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/LiveQuery.java,32
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQuery.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/LiveQuery.java,49
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentExpirationStrategy,5,0,4,0,55,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/DocumentExpirationStrategy.java,27
couchbase_couchbase-lite-java,com.couchbase.lite,CBLConverter,0,0,7,0,66,15,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/CBLConverter.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,NetworkReachabilityListener,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/NetworkReachabilityListener.java,20
couchbase_couchbase-lite-java,com.couchbase.lite,PropertyExpression,4,0,7,1,50,9,0,1,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/PropertyExpression.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentFlag,1,0,0,0,17,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/DocumentFlag.java,20
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentReplication,3,0,5,4,34,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/DocumentReplication.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,Array,4,0,26,19,239,33,1,1,0.07692307692307693,12,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Array.java,38
couchbase_couchbase-lite-java,com.couchbase.lite,Array.ArrayIterator,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Array.java,45
couchbase_couchbase-lite-java,com.couchbase.lite,Query,0,0,7,0,43,7,1,0,-1.0,10,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Query.java,25
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentChangeNotifier,3,0,5,0,28,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/DocumentChangeNotifier.java,24
couchbase_couchbase-lite-java,com.couchbase.lite,Dictionary,2,0,30,22,274,41,1,1,0.0,15,12,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Dictionary.java,39
couchbase_couchbase-lite-java,com.couchbase.lite,From,0,0,7,6,63,7,0,2,-1.0,3,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/From.java,29
couchbase_couchbase-lite-java,com.couchbase.lite,Endpoint,0,0,0,0,5,0,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/Endpoint.java,20
couchbase_couchbase-lite-java,com.couchbase.lite,MigrationTest,3,0,6,5,63,9,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/MigrationTest.java,36
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest,0,0,22,15,460,46,0,4,-1.0,0,18,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ConcurrencyTest.java,40
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ConcurrencyTest.java,42
couchbase_couchbase-lite-java,com.couchbase.lite,ConcurrencyTest.VerifyBlock,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ConcurrencyTest.java,46
couchbase_couchbase-lite-java,com.couchbase.lite,ResultTest,13,0,29,27,729,59,0,5,0.06896551724137931,0,13,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ResultTest.java,42
couchbase_couchbase-lite-java,com.couchbase.lite,LoadTest,1,0,19,8,229,33,0,4,0.15789473684210525,0,13,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/LoadTest.java,36
couchbase_couchbase-lite-java,com.couchbase.lite,LoadTest.VerifyBlock,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/LoadTest.java,39
couchbase_couchbase-lite-java,com.couchbase.lite,PreInitTest,0,0,6,6,20,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/PreInitTest.java,23
couchbase_couchbase-lite-java,com.couchbase.lite,BaseDbTest,1,0,10,2,105,12,13,3,0.3,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseDbTest.java,40
couchbase_couchbase-lite-java,com.couchbase.lite,BaseDbTest.DocValidator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseDbTest.java,41
couchbase_couchbase-lite-java,com.couchbase.lite,QueryTest,8,0,83,76,1898,137,0,5,0.5421686746987951,0,31,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/QueryTest.java,52
couchbase_couchbase-lite-java,com.couchbase.lite,TestReplicatorChangeListener,8,0,7,4,0,17,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/TestReplicatorChangeListener.java,13
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseTest,0,0,94,78,919,114,0,4,-1.0,0,22,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/DatabaseTest.java,46
couchbase_couchbase-lite-java,com.couchbase.lite,BaseQueryTest,3,0,7,0,86,11,3,4,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseQueryTest.java,28
couchbase_couchbase-lite-java,com.couchbase.lite,BaseQueryTest.QueryResult,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseQueryTest.java,29
couchbase_couchbase-lite-java,com.couchbase.lite,BaseQueryTest.SafeTest,3,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseQueryTest.java,34
couchbase_couchbase-lite-java,com.couchbase.lite,DocumentTest,0,0,75,75,1991,108,0,4,-1.0,0,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/DocumentTest.java,51
couchbase_couchbase-lite-java,com.couchbase.lite,NotificationTest,0,0,5,5,170,9,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/NotificationTest.java,32
couchbase_couchbase-lite-java,com.couchbase.lite,BaseReplicatorTest,2,0,5,2,38,7,5,4,0.4,0,8,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseReplicatorTest.java,32
couchbase_couchbase-lite-java,com.couchbase.lite,FullTextFunctionTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/FullTextFunctionTest.java,29
couchbase_couchbase-lite-java,com.couchbase.lite,MiscTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/MiscTest.java,28
couchbase_couchbase-lite-java,com.couchbase.lite,BlobTest,2,1,11,11,231,14,0,4,0.8181818181818182,0,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BlobTest.java,46
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorOfflineTest,0,0,7,6,0,13,0,5,-1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ReplicatorOfflineTest.java,32
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,0,0,6,3,65,8,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/EncodingTest.java,35
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,0,0,6,6,37,6,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/AuthenticatorTest.java,9
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,0,0,5,5,44,5,0,5,-1.0,0,10,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ReplicatorMiscTest.java,34
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerTokenTest,0,0,4,4,26,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ReplicatorChangeListenerTokenTest.java,31
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,4,0,9,6,122,12,0,4,0.2222222222222222,0,14,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/LiveQueryTest.java,30
couchbase_couchbase-lite-java,com.couchbase.lite,QueryChangeTest,0,0,2,2,29,3,0,5,-1.0,0,9,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/QueryChangeTest.java,29
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,1,1,10,10,105,13,0,4,1.0,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ErrorCaseTest.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest.CustomClass,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ErrorCaseTest.java,154
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,0,0,64,59,1676,124,0,4,-1.0,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/ArrayTest.java,48
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,0,0,8,8,86,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/SimpleDatabaseTest.java,34
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,7,0,32,25,468,50,0,4,0.34375,0,20,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/LogTest.java,36
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest.BasicLogger,3,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/LogTest.java,37
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest.LogTestLogger,3,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/LogTest.java,64
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,0,0,8,0,13,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/PlatformTest.java,25
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,6,0,19,3,139,27,6,2,0.3684210526315789,0,11,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/BaseTest.java,44
couchbase_couchbase-lite-java,com.couchbase.lite,URLEndpointTest,0,0,1,1,13,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/URLEndpointTest.java,27
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,0,0,19,19,561,28,0,4,-1.0,0,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/DictionaryTest.java,39
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseConfiguration,0,0,5,3,26,5,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/DatabaseConfiguration.java,26
couchbase_couchbase-lite-java,com.couchbase.lite,Database,0,0,5,3,41,5,0,1,-1.0,29,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/Database.java,27
couchbase_couchbase-lite-java,com.couchbase.lite,Replicator,0,0,2,1,16,3,0,2,-1.0,10,3,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/Replicator.java,8
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorConfiguration,0,0,3,2,11,3,0,1,-1.0,9,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/ReplicatorConfiguration.java,21
couchbase_couchbase-lite-java,com.couchbase.lite,IndexBuilder,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/IndexBuilder.java,21
couchbase_couchbase-lite-java,com.couchbase.lite,Function,0,0,1,0,7,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/Function.java,21
couchbase_couchbase-lite-java,com.couchbase.lite,CouchbaseLite,0,0,3,2,26,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/CouchbaseLite.java,28
couchbase_couchbase-lite-java,com.couchbase.lite,NetworkReachabilityManager,0,0,2,0,6,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/NetworkReachabilityManager.java,18
couchbase_couchbase-lite-java,com.couchbase.lite,ConsoleLogger,0,0,1,1,8,1,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/ConsoleLogger.java,23
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,2,1,7,6,53,7,0,5,0.7142857142857143,0,5,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/systemTest/java/com/couchbase/lite/ReplicatorWithSyncGatewayTest.java,35
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,3,0,25,21,369,41,0,5,0.32,0,24,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/systemTest/java/com/couchbase/lite/ReplicatorWithSyncGatewayDBTest.java,52
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewaySSLTest,0,0,3,3,26,3,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/systemTest/java/com/couchbase/lite/ReplicatorWithSyncGatewaySSLTest.java,31
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformBaseTest,4,3,10,10,52,12,2,1,1.0,1,6,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/test/java/com/couchbase/lite/PlatformBaseTest.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CBLInternalException,2,1,4,4,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/CBLInternalException.java,18
couchbase_couchbase-lite-java,com.couchbase.lite.internal,ExecutionService,0,0,5,0,64,5,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/ExecutionService.java,25
couchbase_couchbase-lite-java,com.couchbase.lite.internal,ExecutionService.CloseableExecutor,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/ExecutionService.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.internal,ExecutionService.ExecutorClosedException,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/ExecutionService.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.internal,ExecutionService.Cancellable,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/ExecutionService.java,51
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CBLStatus,0,0,6,5,0,12,0,0,-1.0,8,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/CBLStatus.java,35
couchbase_couchbase-lite-java,com.couchbase.lite.internal,AbstractExecutionService,23,1,6,2,351,11,1,1,0.5,0,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/AbstractExecutionService.java,40
couchbase_couchbase-lite-java,com.couchbase.lite.internal,AbstractExecutionService.InstrumentedTask,7,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/AbstractExecutionService.java,66
couchbase_couchbase-lite-java,com.couchbase.lite.internal,AbstractExecutionService.ConcurrentExecutor,5,0,0,0,152,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/AbstractExecutionService.java,112
couchbase_couchbase-lite-java,com.couchbase.lite.internal,AbstractExecutionService.SerialExecutor,4,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/AbstractExecutionService.java,323
couchbase_couchbase-lite-java,com.couchbase.lite.internal,SocketFactory,0,0,2,2,7,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/ce/java/com/couchbase/lite/internal/SocketFactory.java,25
couchbase_couchbase-lite-java,com.couchbase.lite.internal,NativeLibrary,4,0,5,0,101,18,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/internal/NativeLibrary.java,37
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CouchbaseLiteInternal,8,0,15,11,115,20,0,0,0.26666666666666666,15,7,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/internal/CouchbaseLiteInternal.java,39
couchbase_couchbase-lite-java,com.couchbase.lite.internal,JavaExecutionService,7,0,5,5,52,5,0,2,0.6,0,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/internal/JavaExecutionService.java,36
couchbase_couchbase-lite-java,com.couchbase.lite.internal,JavaExecutionService.CancellableTask,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/main/java/com/couchbase/lite/internal/JavaExecutionService.java,61
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,Preconditions,0,0,5,4,26,9,0,0,-1.0,59,2,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/utils/Preconditions.java,24
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,ClassUtils,0,0,2,1,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/utils/ClassUtils.java,20
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,DateUtils,1,0,4,2,26,5,0,0,0.75,9,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/utils/DateUtils.java,27
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,JsonUtils,0,0,5,4,86,23,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/utils/JsonUtils.java,31
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,StringUtils,0,0,3,2,21,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/internal/utils/StringUtils.java,24
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,StopWatch,3,0,7,7,49,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/utils/StopWatch.java,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,IOUtils,1,0,5,5,37,7,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/utils/IOUtils.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,URIUtilsTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/internal/utils/URIUtilsTest.java,28
