Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.migrate.account,OldUserFieldType,2,0,6,5,27,8,0,0,0.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldUserFieldType.java,7
xp,com.enonic.wem.migrate.account,AccountMigrateTask,7,0,21,8,325,54,0,0,0.0,2,26,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/AccountMigrateTask.java,45
xp,com.enonic.wem.migrate.account,DatabaseAccountsLoader,0,0,4,0,6,4,2,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/DatabaseAccountsLoader.java,3
xp,com.enonic.wem.migrate.account,OldLocaleParser,0,0,2,1,19,5,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/account/OldLocaleParser.java,5
xp,com.enonic.wem.core.resource.dao,ResourceDao,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/dao/ResourceDao.java,5
xp,com.enonic.wem.core.resource.dao,ResourceDaoImpl,1,0,2,2,14,3,0,1,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/dao/ResourceDaoImpl.java,14
xp,com.enonic.wem.core.resource,ResourceModule,0,0,1,0,7,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/ResourceModule.java,11
xp,com.enonic.wem.core.resource,GetResourceHandler,1,0,2,2,10,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/resource/GetResourceHandler.java,10
xp,com.enonic.wem.core.index.facet,Facets,1,0,7,7,36,11,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facets.java,7
xp,com.enonic.wem.core.index.facet,FacetEntry,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/FacetEntry.java,3
xp,com.enonic.wem.core.index.facet,Facet,2,0,6,6,67,14,0,0,0.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/facet/Facet.java,11
xp,com.enonic.wem.core.index.account,AccountIndexField,1,0,5,4,26,8,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexField.java,3
xp,com.enonic.wem.core.index.account,AccountQueryTranslator,2,0,7,1,0,32,0,0,0.2857142857142857,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountQueryTranslator.java,36
xp,com.enonic.wem.core.index.account,AccountDeleteDocumentFactory,0,0,2,1,7,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountDeleteDocumentFactory.java,8
xp,com.enonic.wem.core.index.account,AccountIndexDocumentFactory,0,0,9,1,0,14,0,0,-1.0,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountIndexDocumentFactory.java,18
xp,com.enonic.wem.core.index.account,AccountSearchQuery,14,0,32,32,210,50,0,0,0.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchQuery.java,9
xp,com.enonic.wem.core.index.account,AccountSearchResults,4,0,10,10,64,17,0,0,0.0,5,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchResults.java,11
xp,com.enonic.wem.core.index.account,AccountSearchService,2,0,9,4,65,17,0,0,0.0,4,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchService.java,24
xp,com.enonic.wem.core.index.account,AccountSearchHit,2,0,6,6,38,10,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/account/AccountSearchHit.java,6
xp,com.enonic.wem.core.index.elastic.result,TermFacetFactory,0,0,1,0,14,2,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/TermFacetFactory.java,8
xp,com.enonic.wem.core.index.elastic.result,FacetFactory,0,0,1,1,26,7,0,0,-1.0,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/FacetFactory.java,14
xp,com.enonic.wem.core.index.elastic.result,RangeFacetFactory,0,0,6,1,49,10,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/RangeFacetFactory.java,8
xp,com.enonic.wem.core.index.elastic.result,DateHistogramFacetFactory,0,0,2,0,21,3,0,0,-1.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/DateHistogramFacetFactory.java,9
xp,com.enonic.wem.core.index.elastic.result,QueryFacetFactory,0,0,1,0,7,1,0,0,-1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/elastic/result/QueryFacetFactory.java,5
xp,com.enonic.wem.core.index.search,SearchService,1,0,2,2,9,2,0,0,0.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/index/search/SearchService.java,11
xp,com.enonic.wem.core.item,UpdateNodeHandler,0,0,1,1,16,2,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/item/UpdateNodeHandler.java,15
xp,com.enonic.wem.core.item,CreateNodeHandler,0,0,1,1,10,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/item/CreateNodeHandler.java,14
xp,com.enonic.wem.core.item,ItemModule,0,0,1,0,7,1,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/item/ItemModule.java,7
xp,com.enonic.wem.core.item.relationship.dao,RelationshipDao,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/item/relationship/dao/RelationshipDao.java,4
xp,com.enonic.wem.core.locale,LocaleService,0,0,1,0,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleService.java,7
xp,com.enonic.wem.core.locale,LocaleServiceImpl,1,0,2,2,14,4,0,1,0.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/locale/LocaleServiceImpl.java,8
xp,com.enonic.wem.core.support.dao,IconJcrMapper,2,2,3,3,26,6,0,0,0.6666666666666666,6,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IconJcrMapper.java,9
xp,com.enonic.wem.core.support.dao,AbstractDaoHandler,2,0,5,2,35,9,0,0,0.4,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractDaoHandler.java,8
xp,com.enonic.wem.core.support,BaseInitializer,4,0,4,1,36,4,0,0,0.5,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/BaseInitializer.java,18
xp,com.enonic.wem.core.support.util,JdomHelper,1,0,8,7,28,8,0,0,0.375,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/util/JdomHelper.java,16
xp,com.enonic.wem.core.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/AbstractJsonSerializer.java,13
xp,com.enonic.wem.core.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.core.support.serializer,SerializingException,0,0,2,0,8,2,1,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/SerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.core.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/ParsingException.java,4
xp,com.enonic.wem.core.support.serializer,JsonSerializerUtil,1,1,8,8,60,16,0,0,0.75,16,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/serializer/JsonSerializerUtil.java,14
xp,com.enonic.wem.core.image,ImageHelper,0,0,3,3,19,3,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,8
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
xp,com.enonic.wem.core.image.filter.command,FlipHorizontalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipHorizontalCommand.java,11
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlockFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWidthFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleSquareFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleSquareFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EdgeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EdgeFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GrayscaleFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GrayscaleFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GammaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GammaFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,FlipVerticalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipVerticalCommand.java,11
xp,com.enonic.wem.core.client,ClientModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/ClientModule.java,8
xp,com.enonic.wem.core.client,StandardClient,2,0,5,3,34,7,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/client/StandardClient.java,12
xp,com.enonic.wem.core.jcr,JcrHelper,1,0,24,22,146,33,0,0,0.5,30,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,30
xp,com.enonic.wem.core.jcr,JcrModule,0,0,1,0,8,1,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrModule.java,16
xp,com.enonic.wem.core.jcr,JcrConstants,29,29,0,0,31,0,0,0,-1.0,15,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrConstants.java,3
xp,com.enonic.wem.core.jcr.repository,JcrMicroKernelFactory,1,0,5,3,20,5,0,0,0.4,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrMicroKernelFactory.java,17
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,1,0,2,2,23,2,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,27
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,9
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,5,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.servlet,WebInitializerBinder,1,0,3,2,12,3,0,0,0.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/WebInitializerBinder.java,7
xp,com.enonic.wem.core.servlet,ServletRequestHolder,1,0,2,2,16,3,0,0,0.0,4,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletRequestHolder.java,7
xp,com.enonic.wem.core.servlet,WebInitializer,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/WebInitializer.java,5
xp,com.enonic.wem.core.servlet,RequestContextListener,0,0,2,2,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/RequestContextListener.java,7
xp,com.enonic.wem.core.servlet,ServletRequestUrlHelper,0,0,3,2,32,8,0,0,-1.0,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletRequestUrlHelper.java,7
xp,com.enonic.wem.core.servlet,ServletWebInitializer,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletWebInitializer.java,5
xp,com.enonic.wem.core.servlet,ServletModule,0,0,1,0,5,1,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/servlet/ServletModule.java,5
xp,com.enonic.wem.migrate,MigrateTaskBinder,1,0,3,2,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateTaskBinder.java,7
xp,com.enonic.wem.migrate,MigrateContext,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateContext.java,5
xp,com.enonic.wem.migrate,MigrateModule,0,0,1,0,6,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateModule.java,8
xp,com.enonic.wem.migrate,MigrateTask,2,0,3,3,11,3,0,0,1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateTask.java,6
xp,com.enonic.wem.migrate,DriverManagerDataSource,3,0,13,13,44,13,0,0,0.6923076923076923,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/DriverManagerDataSource.java,12
xp,com.enonic.wem.migrate,DataMigrator,4,0,7,4,43,9,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/DataMigrator.java,14
xp,com.enonic.wem.migrate,MigrateContextImpl,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateContextImpl.java,5
xp,com.enonic.wem.portal.request,PortalRequestPathTest,0,0,3,3,17,3,0,0,-1.0,0,2,/temp/xp/modules/wem-portal/src/test/java/com/enonic/wem/portal/request/PortalRequestPathTest.java,10
xp,com.enonic.wem.portal.resource,ResourceRequestHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceRequestHandler.java,5
xp,com.enonic.wem.portal.resource,ResourceService,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceService.java,5
xp,com.enonic.wem.portal.resource,ResourceRequest,1,0,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceRequest.java,5
xp,com.enonic.wem.portal.resource,ResourceServiceImpl,0,0,1,1,7,1,0,1,-1.0,1,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceServiceImpl.java,8
xp,com.enonic.wem.portal,SecurityChecker,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/SecurityChecker.java,4
xp,com.enonic.wem.portal,PortalWebInitializer,1,0,2,2,11,2,0,0,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalWebInitializer.java,9
xp,com.enonic.wem.portal,PortalServlet,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalServlet.java,6
xp,com.enonic.wem.portal,AbstractPortalService,1,0,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractPortalService.java,7
xp,com.enonic.wem.portal,PortalModule,0,0,1,0,10,1,0,0,-1.0,0,12,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalModule.java,18
xp,com.enonic.wem.portal,AbstractPortalException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractPortalException.java,3
xp,com.enonic.wem.portal,AbstractRequestPath,3,0,4,4,20,5,0,0,0.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractRequestPath.java,8
xp,com.enonic.wem.portal,ContentResolver,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/ContentResolver.java,7
xp,com.enonic.wem.portal,AbstractResource,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractResource.java,3
xp,com.enonic.wem.portal.dispatch,SpaceServiceImpl,0,0,1,1,6,1,0,1,-1.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/SpaceServiceImpl.java,8
xp,com.enonic.wem.portal.dispatch,SpaceService,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/SpaceService.java,5
xp,com.enonic.wem.portal.dispatch,PortalDispatcherHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalDispatcherHandler.java,6
xp,com.enonic.wem.portal.dispatch,PortalRequestPath,2,0,3,3,13,3,0,0,0.0,3,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalRequestPath.java,6
xp,com.enonic.wem.portal.dispatch,UnderscoreDispatcherResource,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/UnderscoreDispatcherResource.java,5
xp,com.enonic.wem.portal.dispatch,SpaceNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/SpaceNotFoundException.java,5
xp,com.enonic.wem.portal.dispatch,PortalRequest,3,0,7,7,26,7,0,0,0.42857142857142855,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalRequest.java,5
xp,com.enonic.wem.portal.dispatch,SpaceDispatcherHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/SpaceDispatcherHandler.java,5
xp,com.enonic.wem.portal.attachment,AttachmentRequestHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/attachment/AttachmentRequestHandler.java,5
xp,com.enonic.wem.portal.attachment,AttachmentService,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/attachment/AttachmentService.java,3
xp,com.enonic.wem.portal.attachment,AttachmentServiceImpl,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/attachment/AttachmentServiceImpl.java,5
xp,com.enonic.wem.portal.attachment,AttachmentRequest,3,0,7,7,26,7,0,0,0.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/attachment/AttachmentRequest.java,5
xp,com.enonic.wem.portal.image,ImageServiceImpl,1,0,2,2,9,2,0,1,1.0,1,2,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/image/ImageServiceImpl.java,7
xp,com.enonic.wem.portal.image,ImageRequestHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/image/ImageRequestHandler.java,5
xp,com.enonic.wem.portal.image,ImageRequest,6,0,13,13,47,13,0,0,0.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/image/ImageRequest.java,5
xp,com.enonic.wem.portal.image,ImageService,0,0,1,1,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/image/ImageService.java,3
xp,com.enonic.wem.portal.content,ContentNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ContentNotFoundException.java,5
xp,com.enonic.wem.portal.content,ContentServiceImpl,0,0,2,1,13,2,0,1,-1.0,1,7,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ContentServiceImpl.java,14
xp,com.enonic.wem.portal.content,PageRequest,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/PageRequest.java,5
xp,com.enonic.wem.portal.content,PageRequestHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/PageRequestHandler.java,5
xp,com.enonic.wem.portal.content,ContentService,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/content/ContentService.java,5
xp,com.enonic.wem.admin.rpc.schema.mixin,DeleteMixinRpcHandlerTest,1,0,3,2,24,3,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/mixin/DeleteMixinRpcHandlerTest.java,13
xp,com.enonic.wem.admin.rpc.schema.mixin,CreateOrUpdateMixinRpcHandlerTest,3,0,6,3,61,6,0,0,0.0,0,11,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/mixin/CreateOrUpdateMixinRpcHandlerTest.java,32
xp,com.enonic.wem.admin.rpc.schema.mixin,ListMixinsRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,6,/temp/xp/modules/wem-admin/src/test/java/com/enonic/wem/admin/rpc/schema/mixin/ListMixinsRpcHandlerTest.java,19
