Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ranjan-rk_restfiddle,com.restfiddle.controller,AppControllerTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/test/java/com/restfiddle/controller/AppControllerTest.java,18
ranjan-rk_restfiddle,com.restfiddle.controller.rest,PermissionController,2,0,5,5,33,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/PermissionController.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ImportController,5,0,8,4,183,20,0,0,0.25,0,13,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ImportController.java,59
ranjan-rk_restfiddle,com.restfiddle.controller.rest,OAuth2Controller,2,0,5,5,44,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/OAuth2Controller.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConfigController,2,0,3,3,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ConfigController.java,35
ranjan-rk_restfiddle,com.restfiddle.controller.rest,DataMapController,2,0,5,5,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/DataMapController.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ConversationController,4,0,5,5,100,16,0,0,0.0,3,12,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ConversationController.java,56
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntitySessionController,3,0,4,2,62,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/EntitySessionController.java,41
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ReportController,3,0,5,5,80,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ReportController.java,54
ranjan-rk_restfiddle,com.restfiddle.controller.rest,AssertionController,4,0,5,4,94,17,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/AssertionController.java,49
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ApiController,12,0,8,5,224,36,0,0,0.25,2,24,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ApiController.java,75
ranjan-rk_restfiddle,com.restfiddle.controller.rest,TagController,4,0,8,8,86,15,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/TagController.java,51
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenericEntityController,3,0,5,5,64,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/GenericEntityController.java,41
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EnvironmentController,2,0,5,5,58,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/EnvironmentController.java,40
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ProjectController,4,0,6,6,72,9,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ProjectController.java,44
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RfRequestController,3,0,2,2,17,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/RfRequestController.java,35
ranjan-rk_restfiddle,com.restfiddle.controller.rest,WorkspaceController,4,0,6,6,53,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/WorkspaceController.java,42
ranjan-rk_restfiddle,com.restfiddle.controller.rest,StarController,2,0,5,5,32,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/StarController.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ExportController,3,0,2,1,43,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ExportController.java,26
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RunnerLogController,2,0,5,5,33,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/RunnerLogController.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ActivityLogController,2,0,5,5,52,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ActivityLogController.java,42
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,6,0,11,5,248,47,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/EntityDataController.java,52
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,8,0,21,19,0,85,0,0,0.19047619047619047,5,16,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/NodeController.java,62
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ModuleController,2,0,5,5,32,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/ModuleController.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenerateApiController,9,0,5,2,142,15,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/GenerateApiController.java,45
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RoleController,2,0,5,5,33,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/RoleController.java,38
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,3,0,8,7,75,11,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/UserController.java,48
ranjan-rk_restfiddle,com.restfiddle.controller.rest.sample,SampleRestApiController,1,0,2,1,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/sample/SampleRestApiController.java,30
ranjan-rk_restfiddle,com.restfiddle.controller.rest.sample,SampleWebController,2,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/rest/sample/SampleWebController.java,32
ranjan-rk_restfiddle,com.restfiddle.controller.util,NodeUtil,0,0,2,1,16,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/controller/util/NodeUtil.java,22
ranjan-rk_restfiddle,com.restfiddle.exceptions,ApiException,0,0,2,2,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/exceptions/ApiException.java,5
ranjan-rk_restfiddle,com.restfiddle.exceptions,ErrorMessage,1,0,4,4,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/exceptions/ErrorMessage.java,3
ranjan-rk_restfiddle,com.restfiddle.exceptions,ApiExceptionControllerAdvice,0,0,1,0,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/exceptions/ApiExceptionControllerAdvice.java,13
ranjan-rk_restfiddle,com.restfiddle.mail,MailSender,3,0,2,2,26,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/mail/MailSender.java,29
ranjan-rk_restfiddle,com.restfiddle.entity,Role,3,0,4,4,17,4,0,3,0.5,3,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Role.java,26
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,4,0,6,6,24,6,0,3,0.5,5,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/GenericEntity.java,23
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityField,3,0,4,4,17,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/GenericEntityField.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,3,0,8,8,29,8,18,0,0.75,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/AbstractEntity.java,29
ranjan-rk_restfiddle,com.restfiddle.entity,Config,3,0,4,4,17,4,0,3,0.5,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Config.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,5,0,8,8,31,8,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/ActivityLog.java,23
ranjan-rk_restfiddle,com.restfiddle.entity,Permission,2,0,2,2,10,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Permission.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,Tenant,1,0,0,0,3,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Tenant.java,4
ranjan-rk_restfiddle,com.restfiddle.entity,DigestAuth,3,0,4,4,17,4,0,3,0.5,3,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/DigestAuth.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLog,3,0,4,4,17,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/ProjectRunnerLog.java,26
ranjan-rk_restfiddle,com.restfiddle.entity,Color,3,0,4,4,17,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Color.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,7,0,12,12,45,12,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/OAuth2.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLogItem,3,0,4,4,17,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/ProjectRunnerLogItem.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,EnvironmentProperty,3,0,4,4,17,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/EnvironmentProperty.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,RunnerLog,2,0,2,2,16,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/RunnerLog.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,6,0,10,10,38,10,0,1,0.5,5,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Assertion.java,20
ranjan-rk_restfiddle,com.restfiddle.entity,Star,5,0,8,8,31,8,0,3,0.5,1,4,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Star.java,20
ranjan-rk_restfiddle,com.restfiddle.entity,RfHeader,3,0,4,4,17,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/RfHeader.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,AclObjectIdentity,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/AclObjectIdentity.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,Environment,2,0,3,3,24,6,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Environment.java,22
ranjan-rk_restfiddle,com.restfiddle.entity,HttpRequestHeader,1,0,0,0,3,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/HttpRequestHeader.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,11,0,20,20,73,20,0,3,0.5,9,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/BaseNode.java,22
ranjan-rk_restfiddle,com.restfiddle.entity,UserRolePK,3,0,4,4,17,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/UserRolePK.java,24
ranjan-rk_restfiddle,com.restfiddle.entity,Workspace,3,0,4,4,17,4,0,3,0.5,7,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Workspace.java,23
ranjan-rk_restfiddle,com.restfiddle.entity,User,5,0,15,15,52,15,0,3,0.6666666666666666,10,3,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/User.java,29
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,6,0,10,10,38,10,5,1,0.5,1,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/BaseEntity.java,25
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,4,0,6,6,24,6,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/DataMap.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,14,0,26,26,94,26,0,3,0.5,6,4,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/RfRequest.java,23
ranjan-rk_restfiddle,com.restfiddle.entity,UrlParam,3,0,4,4,17,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/UrlParam.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,Tag,3,0,4,4,17,4,0,3,0.5,3,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Tag.java,20
ranjan-rk_restfiddle,com.restfiddle.entity,RfCookie,3,0,4,4,17,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/RfCookie.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,AclClass,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/AclClass.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,RolePermission,3,0,4,4,17,4,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/RolePermission.java,21
ranjan-rk_restfiddle,com.restfiddle.entity,AclSid,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/AclSid.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityData,2,0,2,2,13,2,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/GenericEntityData.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,6,0,10,10,38,10,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/BodyAssert.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,FormParam,3,0,4,4,17,4,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/FormParam.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,RfResponse,5,0,8,8,31,8,0,3,0.5,4,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/RfResponse.java,20
ranjan-rk_restfiddle,com.restfiddle.entity,HttpResponseHeader,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/HttpResponseHeader.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,Module,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Module.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationshipData,3,0,5,5,20,5,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/EntityRelationshipData.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,NamedEntity,3,0,4,4,17,4,24,2,0.5,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/NamedEntity.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,AclEntry,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/AclEntry.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,Project,2,0,2,2,10,2,0,3,0.0,8,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Project.java,20
ranjan-rk_restfiddle,com.restfiddle.entity,Team,1,0,0,0,3,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Team.java,19
ranjan-rk_restfiddle,com.restfiddle.entity,Conversation,8,0,14,14,55,14,0,3,0.5,7,2,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/Conversation.java,22
ranjan-rk_restfiddle,com.restfiddle.entity,BasicAuth,3,0,4,4,17,4,0,3,0.5,3,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/BasicAuth.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,EntityRelationship,6,0,11,11,44,11,0,1,0.5454545454545454,0,0,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/EntityRelationship.java,18
ranjan-rk_restfiddle,com.restfiddle.entity,UserRole,2,0,2,2,10,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/ranjan-rk_restfiddle/src/main/java/com/restfiddle/entity/UserRole.java,20
