Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.disc.impl.ext,DiskLruCache.Entry,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/disc/impl/ext/DiskLruCache.java,919
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.disc.impl.ext,Util,2,0,4,0,52,10,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/disc/impl/ext/Util.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.disc.impl.ext,LruDiscCache,11,3,15,13,186,28,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/disc/impl/ext/LruDiscCache.java,30
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.disc.impl.ext,StrictLineReader,7,0,6,5,117,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/disc/impl/ext/StrictLineReader.java,26
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory,LimitedMemoryCache,5,0,7,4,64,13,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/LimitedMemoryCache.java,27
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory,BaseMemoryCache,1,0,6,5,39,7,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/BaseMemoryCache.java,23
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory,MemoryCacheAware,0,0,5,0,29,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/MemoryCacheAware.java,20
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory,MemoryCache,0,0,0,0,7,0,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/MemoryCache.java,20
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,UsingFreqLimitedMemoryCache,1,0,8,5,72,15,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java,29
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LRULimitedMemoryCache,3,0,8,5,58,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java,29
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,WeakMemoryCache,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java,24
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LruMemoryCache,3,0,9,7,109,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/LruMemoryCache.java,12
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FIFOLimitedMemoryCache,1,0,7,4,40,9,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java,27
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LimitedAgeMemoryCache,3,0,6,6,45,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java,27
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,LargestLimitedMemoryCache,1,0,7,4,62,12,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java,29
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.cache.memory.impl,FuzzyKeyMemoryCache,2,0,6,6,40,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/cache/memory/impl/FuzzyKeyMemoryCache.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader,2,0,6,3,59,10,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/download/ImageDownloader.java,24
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,ImageDownloader.Scheme,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/download/ImageDownloader.java,44
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,AuthImageDownloader,2,1,8,6,61,9,0,2,0.875,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/download/AuthImageDownloader.java,22
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloader,10,2,11,3,0,22,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/download/BaseImageDownloader.java,40
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.download,BaseImageDownloaderTest,0,0,7,7,44,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/test/com/nostra13/universalimageloader/core/download/BaseImageDownloaderTest.java,10
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask,37,0,27,6,406,67,0,0,0.0,3,16,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/LoadAndDisplayImageTask.java,42
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,LoadAndDisplayImageTask.TaskCancelledException,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/LoadAndDisplayImageTask.java,463
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderEngine,10,0,20,1,144,27,0,0,0.2,4,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoaderEngine.java,34
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ProcessAndDisplayImageTask,5,0,2,2,25,2,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ProcessAndDisplayImageTask.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration,53,3,3,1,0,5,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,38
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration.Builder,31,3,0,0,320,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,144
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration.NetworkDeniedImageDownloader,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,601
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoaderConfiguration.SlowNetworkImageDownloader,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java,628
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoadingInfo,8,0,1,1,29,1,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoadingInfo.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DisplayBitmapTask,11,0,3,2,53,5,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/DisplayBitmapTask.java,25
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DisplayImageOptions,38,0,24,22,361,24,0,0,0.08333333333333333,7,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/DisplayImageOptions.java,30
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DisplayImageOptions.Builder,19,0,0,0,242,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/DisplayImageOptions.java,197
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoader,13,1,41,38,486,63,0,0,0.07317073170731707,3,16,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoader.java,41
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,ImageLoader.SyncImageLoadingListener,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/ImageLoader.java,744
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DefaultConfigurationFactory,5,0,10,8,106,13,0,0,0.7,3,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java,48
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core,DefaultConfigurationFactory.DefaultThreadFactory,5,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java,135
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.listener,ImageLoadingListener,0,0,4,0,35,4,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/listener/ImageLoadingListener.java,22
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.listener,ImageLoadingProgressListener,0,0,1,0,15,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/listener/ImageLoadingProgressListener.java,20
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.listener,SimpleImageLoadingListener,0,0,4,4,15,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/listener/SimpleImageLoadingListener.java,22
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.listener,PauseOnScrollListener,4,0,4,4,58,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/listener/PauseOnScrollListener.java,24
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,QueueProcessingType,0,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/QueueProcessingType.java,18
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ContentLengthInputStream,2,0,10,10,40,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/ContentLengthInputStream.java,21
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSize,4,0,7,7,46,8,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/ImageSize.java,18
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,LoadedFrom,0,0,0,0,5,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/LoadedFrom.java,3
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,FlushedInputStream,0,0,2,2,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/FlushedInputStream.java,7
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageScaleType,0,0,0,0,24,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/ImageScaleType.java,18
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ViewScaleType,0,0,0,0,0,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/ViewScaleType.java,21
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,FailReason,2,0,3,3,44,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/FailReason.java,18
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,FailReason.FailType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/FailReason.java,45
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest,3,0,7,7,111,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/test/com/nostra13/universalimageloader/core/assist/ImageSizeTest.java,18
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist,ImageSizeTest.TestImageView,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/test/com/nostra13/universalimageloader/core/assist/ImageSizeTest.java,153
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,LinkedBlockingDeque,14,0,56,49,834,117,1,2,0.07142857142857142,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,17
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,LinkedBlockingDeque.Node,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,78
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,LinkedBlockingDeque.AbstractItr,3,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,1010
OutSystems_OutSystemsNow-Android,com.nostra13.universalimageloader.core.assist.deque,LinkedBlockingDeque.Itr,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/AndroidUniversalImageLoaderLib/src/com/nostra13/universalimageloader/core/assist/deque/LinkedBlockingDeque.java,1112
