Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderDoubleHelix,Long Statement,The length of the statement "AgriGenomeRenderer.getInstance().renderDoubleHelix(genome`transforms`this.getScrollIndex()`this.getScrollProgress(partialTicks)`r`h`1.0F`false);" is 144.,173
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderDoubleHelix,Magic Number,The method contains a magic number: 10,173
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderDoubleHelix,Magic Number,The method contains a magic number: 2,173
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderGenome,Magic Number,The method contains a magic number: 0.5D,244
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderGenome,Magic Number,The method contains a magic number: 0.5D,244
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderGenome,Magic Number,The method contains a magic number: 0.5D,244
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderGenome,Magic Number,The method contains a magic number: 180,244
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,renderGenome,Magic Number,The method contains a magic number: 180,244
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,onPlayerRender,Complex Conditional,The conditional expression (hand == Hand.MAIN_HAND && side == HandSide.RIGHT) || (hand == Hand.OFF_HAND && side == HandSide.LEFT) is complex.,299
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,onPlayerRender,Complex Conditional,The conditional expression (hand == Hand.MAIN_HAND && side == HandSide.LEFT) || (hand == Hand.OFF_HAND && side == HandSide.RIGHT) is complex.,299
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,onPlayerTick,Long Statement,The length of the statement "if (this.getActiveHand() == null || !(this.getPlayer().getHeldItem(this.getActiveHand()).getItem() instanceof ItemMagnifyingGlass)) {" is 133.,317
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,ModelAndTextureHandler,onTextureStitchEvent,Long Statement,The length of the statement "Stream.concat(AgriCore.getPlants().getAllElements().stream().map(AgriPlant::getTexture)`AgriCore.getWeeds().getAllElements().stream().map(AgriWeed::getTexture)).flatMap(tex -> tex.getAllTextures().stream().distinct()).map(ResourceLocation::new).forEach(event::addSprite);" is 271.,32
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,ModelAndTextureHandler,onModelLoadEvent,Long Statement,The length of the statement "AgriCore.getPlants().getAllElements().stream().map(AgriPlant::getSeedModel).map(this::toResourceLocation).forEach(ModelLoader::addSpecialModel);" is 144.,46
InfinityRaider_AgriCraft,com.infinityraider.agricraft,AgriCraft,getModModelLoaders,Long Statement,The length of the statement "return ImmutableList.of(AgriPlantModelLoader.getInstance()`AgriSeedBagSeedModelLoader.getInstance()`AgriSeedModelLoader.getInstance());" is 135.,130
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,isValidTag,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Invalid stack identifier detected!\n\tGiven: \"{0}\"\n\tAssuming: \"{1}:{2}\""`element`parts[0]`parts[1]);" is 144.,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,isValidTag,Magic Number,The method contains a magic number: 2,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,isValidTag,Magic Number,The method contains a magic number: 2,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,getFirstStack,Long Statement,The length of the statement "return Optional.ofNullable(registry.get(id)).flatMap(tag -> tag.getAllElements().stream().findFirst()).flatMap(obj -> createStackFromObject(obj`1));" is 148.,80
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchItemStacks,Long Parameter List,The method has 5 parameters. ,102
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchItemStacks,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Invalid stack identifier detected!\n\tGiven: \"{0}\"\n\tAssuming: \"{1}:{2}\""`element`parts[0]`parts[1]);" is 144.,102
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchItemStacks,Magic Number,The method contains a magic number: 2,102
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchItemStacks,Magic Number,The method contains a magic number: 2,102
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchItemStacks,Long Parameter List,The method has 6 parameters. ,135
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,makeItemStackNormal,Long Parameter List,The method has 5 parameters. ,160
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,makeItemStackFromTag,Long Parameter List,The method has 5 parameters. ,178
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,makeItemStackFromTag,Long Statement,The length of the statement "return Optional.ofNullable(TagCollectionManager.getManager().getItemTags().get(new ResourceLocation(prefix`suffix))).map(tag -> tag.getAllElements().stream().map(item -> addNbtData(new ItemStack(item`amount)`data)).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList())).orElse(Collections.emptyList());" is 324.,178
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchBlockStates,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Invalid stack identifier detected!\n\tGiven: \"{0}\"\n\tAssuming: \"{1}:{2}\""`element`parts[0]`parts[1]);" is 144.,215
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchBlockStates,Magic Number,The method contains a magic number: 2,215
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchBlockStates,Magic Number,The method contains a magic number: 2,215
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchBlockStates,Long Parameter List,The method has 5 parameters. ,248
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchBlockStatesFromTag,Long Statement,The length of the statement "return Optional.ofNullable(TagCollectionManager.getManager().getBlockTags().get(new ResourceLocation(prefix`suffix))).map(tag -> tag.getAllElements().stream().flatMap(block -> block.getStateContainer().getValidStates().stream()).filter(state -> true).collect(Collectors.toList())).orElse(Collections.emptyList());" is 313.,278
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchFluidStates,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Invalid stack identifier detected!\n\tGiven: \"{0}\"\n\tAssuming: \"{1}:{2}\""`element`parts[0]`parts[1]);" is 144.,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchFluidStates,Magic Number,The method contains a magic number: 2,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchFluidStates,Magic Number,The method contains a magic number: 2,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchFluidStates,Long Parameter List,The method has 5 parameters. ,324
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,fetchFluidStatesFromTag,Long Statement,The length of the statement "return Optional.ofNullable(TagCollectionManager.getManager().getFluidTags().get(new ResourceLocation(prefix`suffix))).map(tag -> tag.getAllElements().stream().flatMap(fluid -> fluid.getStateContainer().getValidStates().stream()).filter(state -> true).collect(Collectors.toList())).orElse(Collections.emptyList());" is 313.,354
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,LightHelper,getLightData,Magic Number,The method contains a magic number: 2,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,LightHelper,getLightData,Magic Number,The method contains a magic number: 3,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,LightHelper,messageLightData,Long Statement,The length of the statement "MessageUtil.messagePlayer(player`" {0} `7|`r {1} `7|`r {2}"`clientLightData[i]`serverLightData[i]`LIGHT_METHOD_NAMES[i]);" is 121.,45
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,rollForWeedAction,Magic Number,The method contains a magic number: 2,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,checkGrowthSpace,Magic Number,The method contains a magic number: 16,41
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,checkGrowthSpace,Magic Number,The method contains a magic number: 16,41
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,checkGrowthSpace,Magic Number,The method contains a magic number: 16,41
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,spawnWeeds,Long Statement,The length of the statement "AgriApi.getWeedRegistry().stream().filter(IAgriWeed::isWeed).filter(weed -> world.getRandom().nextDouble() < weed.spawnChance(crop)).findAny().ifPresent(weed -> crop.setWeed(weed`weed.getInitialGrowthStage()));" is 210.,61
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,spreadWeeds,Long Statement,The length of the statement "crop.streamNeighbours().filter(IAgriCrop::isValid).filter(nb -> !nb.hasWeeds()).filter(CropHelper::rollForWeedAction).forEach(nb -> nb.setWeed(crop.getWeeds()`crop.getWeeds().getInitialGrowthStage()));" is 201.,73
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,executePlantHarvestRolls,Magic Number,The method contains a magic number: 3,83
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,executePlantHarvestRolls,Magic Number,The method contains a magic number: 3,83
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,GreenHouseHelper,generateRandomGenome,Magic Number,The method contains a magic number: 2,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeCheckSoil,debugActionBlockClicked,Long Statement,The length of the statement "IAgriSoil soil=AgriApi.getSoilRegistry().stream().filter(s -> s.isVariant(context.getWorld().getBlockState(context.getPos()))).findFirst().orElse(null);" is 152.,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeCheckIrrigationComponent,debugActionBlockClicked,Long Statement,The length of the statement "MessageUtil.messagePlayer(context.getPlayer()`"{0} Irrigation Component Info:"`AgriCraft.instance.proxy().getLogicalSide());" is 124.,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeCheckIrrigationComponent,debugActionBlockClicked,Long Statement,The length of the statement "MessageUtil.messagePlayer(context.getPlayer()`" - Level: {0}` [{1}; {2}]"`component.getLevel()`component.getMinLevel()`component.getMaxLevel());" is 144.,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriConverterImpl,convert,Long Parameter List,The method has 6 parameters. ,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriConverterImpl,fetchItemStacks,Long Parameter List,The method has 5 parameters. ,30
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,loadJsons,Long Statement,The length of the statement "ResourceHelper.copyResources(ModList.get().getModFiles().stream().map(ModFileInfo::getFile).map(ModFile::getFilePath)`JSON_FILE_PATTERN.asPredicate()`AGRI_FOLDER_PATTERN.asPredicate().and(MOD_FILTER)`configDir::resolve`false);" is 226.,73
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,loadJsons,Long Statement,The length of the statement "AgriLoader.loadDirectory(defaultDir`AgriCore.getSoils()`AgriCore.getPlants()`AgriCore.getWeeds()`AgriCore.getMutations());" is 122.,73
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,initSoils,Long Statement,The length of the statement "AgriCore.getSoils().getAll().stream().filter(AgriSoil::isEnabled).map(JsonSoil::new).forEach(AgriApi.getSoilRegistry()::add);" is 125.,125
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,initPlants,Long Statement,The length of the statement "AgriCore.getPlants().getAllElements().stream().filter(AgriPlant::isEnabled).map(JsonPlant::new).forEach(AgriApi.getPlantRegistry()::add);" is 137.,147
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,initWeeds,Long Statement,The length of the statement "AgriCore.getWeeds().getAllElements().stream().filter(AgriWeed::isEnabled).map(JsonWeed::new).forEach(AgriApi.getWeedRegistry()::add);" is 133.,170
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,initMutations,Long Statement,The length of the statement "AgriCore.getMutations().getAll().stream().filter(AgriMutation::isEnabled).map(JsonHelper::wrap).filter(Optional::isPresent).map(Optional::get).forEach(AgriApi.getMutationRegistry()::add);" is 187.,194
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,PluginHandler,initPlugins,Long Statement,The length of the statement "ModList.get().getAllScanData().forEach(data -> PLUGINS.addAll(getInstances(data`AgriPlugin.class`IAgriPlugin.class`plugin -> plugin.alwaysLoad() || ModList.get().isLoaded(plugin.modId()))));" is 190.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,PluginHandler,getInstances,Long Statement,The length of the statement "return data.getAnnotations().stream().filter(annotationData -> Type.getType(anno).equals(annotationData.getAnnotationType())).filter(annotationData -> checkAnnotationPredicate(anno`predicate`annotationData)).map(annotationData -> {" is 231.,116
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,PluginHandler,getInstances,Long Statement,The length of the statement "AgriCore.getLogger("agricraft-plugins").debug("%nFailed to load AgriPlugin%n\tOf class: {0}!%n\tFor annotation: {1}!%n\tAs Instanceof: {2}!"`annotationData.getTargetType()`anno.getCanonicalName()`type.getCanonicalName());" is 221.,116
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,PluginHandler,logPlugin,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").info("\nFound AgriCraft Plugin:\n\t- Id: {0}\n\t- Description: {1}\n\t- Status: {2}"`plugin.getId()`plugin.getDescription()`plugin.isEnabled() ? "Enabled" : "Disabled");" is 201.,156
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriValidatorImpl,isValidItem,Magic Number,The method contains a magic number: 2,67
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriValidatorImpl,isValidBlock,Magic Number,The method contains a magic number: 2,84
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriValidatorImpl,isValidFluid,Magic Number,The method contains a magic number: 2,101
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationHandler,AgriMutationHandler,Long Statement,The length of the statement "this.setActiveMutationEngine(this.getDefaultMutationEngine()).setActivePlantMutator(this.getDefaultPlantMutator()).setActiveStatMutator(this.getDefaultStatMutator());" is 166.,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat,getAllele,Long Statement,The length of the statement "return (Allele)this.allAlleles().stream().filter(allel -> allel.trait() == val).findFirst().orElse(this.defaultAllele());" is 121.,69
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat,generateGenePair,Long Statement,The length of the statement "return new GenePair(this`first instanceof Allele ? (Allele)first : this.getAllele(first.trait())`second instanceof Allele ? (Allele)second : this.getAllele(second.trait()));" is 173.,96
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat,getComparatorWeight,Magic Number,The method contains a magic number: 10,123
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriGenome,readFromNBT,Magic Number,The method contains a magic number: 10,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriGenome,getValue,Long Statement,The length of the statement "return AgriGeneRegistry.getInstance().get(stat).map(this::getGenePair).map(IAgriGenePair::getTrait).orElse(stat.getMin());" is 122.,88
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,Mutation,toString,Magic Number,The method contains a magic number: 3,56
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationEngine,AgriMutationEngine,Long Statement,The length of the statement "this.cloner=(parent`random) -> AgriApi.getAgriGenomeBuilder(parent.getTrait(GeneSpecies.getInstance())).populate(gene -> this.cloneGene(gene`parent`random)).build();" is 165.,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationEngine,AgriMutationEngine,Long Statement,The length of the statement "this.combiner=(parents`random) -> AgriApi.getAgriGenomeBuilder(parents.getA().getTrait(GeneSpecies.getInstance())).populate(gene -> this.mutateGene(gene`parents`random)).build();" is 178.,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationEngine,selectAndSortCandidates,Long Statement,The length of the statement "return neighbours.filter(IAgriCrop::isValid).filter(IAgriCrop::isMature).filter(crop -> (!AgriCraft.instance.getConfig().onlyFertileCropsCanSpread()) || crop.isFertile()).sorted(Comparator.comparingInt(this::sorter)).filter(neighbour -> this.rollFertility(neighbour`random)).collect(Collectors.toList());" is 304.,59
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationEngine,mutateGene,Long Statement,The length of the statement "return gene.mutator().pickOrMutate(gene`this.pickRandomAllele(parents.getA().getGenePair(gene)`rand)`this.pickRandomAllele(parents.getB().getGenePair(gene)`rand)`parents`rand);" is 176.,115
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationEngine,cloneGene,Long Statement,The length of the statement "return gene.mutator().pickOrMutate(gene`parent.getGenePair(gene).getDominant()`parent.getGenePair(gene).getRecessive()`new Tuple<>(parent`parent)`rand);" is 152.,125
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,JsonPlant,Long Statement,The length of the statement "this.plant=Objects.requireNonNull(plant`"A JSONPlant may not consist of a null AgriPlant! Why would you even try that!?");" is 122.,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initSeedItems,Long Statement,The length of the statement "return seed.convertAll(ItemStack.class).stream().peek(stack -> VanillaSeedConversionHandler.getInstance().registerException(stack.getItem()));" is 142.,78
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,getHarvestProducts,Long Statement,The length of the statement "this.plant.getProducts().getRandom(rand).stream().map(p -> p.convertSingle(ItemStack.class`rand)).filter(Optional::isPresent).map(Optional::get).forEach(products);" is 163.,217
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,getClipProducts,Long Parameter List,The method has 5 parameters. ,235
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,getClipProducts,Long Statement,The length of the statement "this.plant.getClipProducts().getRandom(rand).stream().map(p -> p.convertSingle(ItemStack.class`rand)).filter(Optional::isPresent).map(Optional::get).forEach(products);" is 167.,235
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,bakeQuads,Long Statement,The length of the statement "List<ResourceLocation> textures=Arrays.stream(plant.getTexture().getPlantTextures(index)).map(ResourceLocation::new).collect(Collectors.toList());" is 146.,251
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,getTexturesFor,Long Statement,The length of the statement "return Arrays.stream(this.plant.getTexture().getPlantTextures(IncrementalGrowthLogic.getGrowthIndex(stage))).map(ResourceLocation::new).collect(Collectors.toList());" is 165.,271
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,spawnParticles,Magic Number,The method contains a magic number: 3,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,spawnParticles,Magic Number,The method contains a magic number: 0.5D,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,spawnParticles,Magic Number,The method contains a magic number: 0.5D,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,spawnParticles,Magic Number,The method contains a magic number: 0.5D,291
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Complex Method,Cyclomatic complexity of the method is 8,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Long Statement,The length of the statement "handleSoilCriterion(humidity`builder::defineHumidity`plant.getRequirement().getHumiditySoilCondition().getType()`plant.getRequirement().getHumiditySoilCondition().getToleranceFactor()`() -> AgriCore.getLogger("agricraft").warn("Plant: \"{0}\" has an invalid humidity criterion (\"{1}\")!"`plant.getId()`humidityString));" is 320.,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Long Statement,The length of the statement "handleSoilCriterion(acidity`builder::defineAcidity`plant.getRequirement().getAciditySoilCondition().getType()`plant.getRequirement().getAciditySoilCondition().getToleranceFactor()`() -> AgriCore.getLogger("agricraft").warn("Plant: \"{0}\" has an invalid acidity criterion (\"{1}\")!"`plant.getId()`acidityString));" is 314.,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Long Statement,The length of the statement "handleSoilCriterion(nutrients`builder::defineNutrients`plant.getRequirement().getNutrientSoilCondition().getType()`plant.getRequirement().getNutrientSoilCondition().getToleranceFactor()`() -> AgriCore.getLogger("agricraft").warn("Plant: \"{0}\" has an invalid nutrients criterion (\"{1}\")!"`plant.getId()`nutrientString));" is 323.,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Long Statement,The length of the statement "List<AgriSeason> seasons=plant.getRequirement().getSeasons().stream().map(AgriSeason::fromString).filter(Optional::isPresent).map(Optional::get).distinct().collect(Collectors.toList());" is 185.,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Long Statement,The length of the statement "List<Fluid> fluids=plant.getRequirement().getFluid().convertAll(FluidState.class).stream().map(FluidState::getFluid).distinct().collect(Collectors.toList());" is 157.,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,initGrowthRequirement,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Plant: \"{0}\" has no valid soils to plant on for any strength level!"`plant.getId());" is 124.,377
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,handleSoilCriterion,Long Parameter List,The method has 5 parameters. ,485
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlant,noSoilsMatch,Complex Conditional,The conditional expression humidity && acidity && nutrients is complex.,502
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,NoPlant,getClipProducts,Long Parameter List,The method has 5 parameters. ,175
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonPlantCallback,get,Long Statement,The length of the statement "return ids.stream().map(JsonPlantCallback::get).filter(Optional::isPresent).map(Optional::get).collect(Collectors.toList());" is 124.,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,onRake,Long Statement,The length of the statement "this.weed.getRakeDrops().getRandom(rand).stream().map(p -> p.convertSingle(ItemStack.class`rand)).filter(Optional::isPresent).map(Optional::get).forEach(consumer);" is 163.,67
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,bakeQuads,Long Statement,The length of the statement "List<ResourceLocation> textures=Arrays.stream(weed.getTexture().getPlantTextures(index)).map(ResourceLocation::new).collect(Collectors.toList());" is 145.,117
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.plant,JsonWeed,getTexturesFor,Long Statement,The length of the statement "return Arrays.stream(this.weed.getTexture().getPlantTextures(IncrementalGrowthLogic.getGrowthIndex(stage))).map(ResourceLocation::new).collect(Collectors.toList());" is 164.,137
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Long Statement,The length of the statement "this.gain=new AgriStat("gain"`config::getGainStatMinValue`config::getGainStatMaxValue`config::isGainStatHidden`new Vector3f(0`0`1));" is 132.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Long Statement,The length of the statement "this.growth=new AgriStat("growth"`config::getGrowthStatMinValue`config::getGrowthStatMaxValue`config::isGrowthStatHidden`new Vector3f(0`1`0));" is 142.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Long Statement,The length of the statement "this.strength=new AgriStat("strength"`config::getStrengthStatMinValue`config::getStrengthStatMaxValue`config::isStrengthStatHidden`new Vector3f(1`0`0));" is 152.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Long Statement,The length of the statement "this.resistance=new AgriStat("resistance"`config::getResistanceStatMinValue`config::getResistanceStatMaxValue`config::isResistanceStatHidden`new Vector3f(1`1`0));" is 162.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Long Statement,The length of the statement "this.fertility=new AgriStat("fertility"`config::getFertilityStatMinValue`config::getFertilityStatMaxValue`config::isFertilityStatHidden`new Vector3f(1`0.5F`0));" is 160.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Long Statement,The length of the statement "this.mutativity=new AgriStat("mutativity"`config::getMutativityStatMinValue`config::getMutativityStatMaxValue`config::isMutativityStatHidden`new Vector3f(0`1`1));" is 162.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStatRegistry,AgriStatRegistry,Magic Number,The method contains a magic number: 0.5F,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,AgriStat,Long Parameter List,The method has 5 parameters. ,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.stats,AgriStat,addTooltip,Long Statement,The length of the statement "consumer.accept(new StringTextComponent("").appendSibling(this.getDescription()).appendSibling(new StringTextComponent(": " + value)).mergeStyle(TextFormatting.DARK_GRAY));" is 172.,58
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionAmbient,GrowConditionAmbient,Long Parameter List,The method has 5 parameters. ,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,GrowConditionBase,GrowConditionBase,Long Parameter List,The method has 7 parameters. ,26
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,JsonSoil,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Soil: \"{0}\" does not have valid humidity defined (\"{1}\")` defaulting to DAMP"`soil.getId()`soil.getHumidity());" is 153.,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,JsonSoil,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Soil: \"{0}\" does not have valid acidity defined (\"{1}\")` defaulting to NEUTRAL"`soil.getId()`soil.getAcidity());" is 154.,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.requirement,JsonSoil,JsonSoil,Long Statement,The length of the statement "AgriCore.getLogger("agricraft").warn("Soil: \"{0}\" does not have valid nutrients defined (\"{1}\")` defaulting to MEDIUM"`soil.getId()`soil.getAcidity());" is 155.,29
