Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriPlantModelLoader,3,0,6,4,38,6,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/models/AgriPlantModelLoader.java,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriPlantModelLoader.Geometry,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/models/AgriPlantModelLoader.java,65
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriSeedModelLoader,5,0,6,4,72,6,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/models/AgriSeedModelLoader.java,32
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriSeedModelLoader.Geometry,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/models/AgriSeedModelLoader.java,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.models,AgriSeedModelLoader.BakedModel,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/models/AgriSeedModelLoader.java,85
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,AgriParticle,0,0,3,0,17,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/particles/AgriParticle.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.particles,SprinklerParticle,1,0,7,6,34,7,0,1,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/particles/SprinklerParticle.java,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySeedAnalyzerSeedRenderer,1,0,4,2,58,9,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/blocks/TileEntitySeedAnalyzerSeedRenderer.java,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntityIrrigationTankRenderer,0,0,1,0,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/blocks/TileEntityIrrigationTankRenderer.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntitySprinklerRenderer,3,0,6,2,41,8,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/blocks/TileEntitySprinklerRenderer.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntityIrrigationComponentRenderer,2,0,7,1,29,9,2,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/blocks/TileEntityIrrigationComponentRenderer.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,BlockGreenHouseAirRenderer,5,0,7,2,67,13,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/blocks/BlockGreenHouseAirRenderer.java,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.render.blocks,TileEntityIrrigationChannelRenderer,4,2,10,0,174,32,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/render/blocks/TileEntityIrrigationChannelRenderer.java,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,SeedBagShakeHandler,8,0,6,4,53,11,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/SeedBagShakeHandler.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,PlayerConnectToServerHandler,1,0,3,2,12,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/PlayerConnectToServerHandler.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JsonSyncHandler,3,0,8,2,83,12,2,0,0.375,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JsonSyncHandler.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JsonSyncHandler.Server,1,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JsonSyncHandler.java,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JsonSyncHandler.Lan,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JsonSyncHandler.java,49
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,SeedBagScrollHandler,1,0,5,4,40,10,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/SeedBagScrollHandler.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,SeedAnalyzerViewPointHandler,13,0,18,15,188,27,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/SeedAnalyzerViewPointHandler.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,SeedAnalyzerViewPointHandler.SeedAnimator,7,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/SeedAnalyzerViewPointHandler.java,180
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,ResourceHandler,2,0,3,2,31,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/ResourceHandler.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,ResourceHandler.AgriJsonReloadListener,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/ResourceHandler.java,30
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler,69,25,38,34,727,74,0,0,0.10526315789473684,3,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,53
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.JournalData,50,19,0,0,412,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,424
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.Page,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,512
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.PlantPage,16,0,0,0,210,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,592
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.MutationPage,3,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,845
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.BasePage,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,885
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.Textures,16,16,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,898
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,JournalViewPointHandler.IPageRenderer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/JournalViewPointHandler.java,960
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,DataHandler,1,0,3,2,11,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/DataHandler.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,PlayerLogOutHandler,1,0,3,2,11,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/PlayerLogOutHandler.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,BlockUpdateHandler,2,0,7,6,82,15,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/BlockUpdateHandler.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,BlockUpdateHandler.IListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/BlockUpdateHandler.java,109
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,SeedBagEnchantingHandler,1,0,3,2,13,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/SeedBagEnchantingHandler.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,VanillaSeedConversionHandler,2,0,9,5,101,27,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/VanillaSeedConversionHandler.java,26
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,ItemToolTipHandler,1,0,14,10,152,31,0,0,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/ItemToolTipHandler.java,32
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,GreenHouseHandler,7,0,3,2,134,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/GreenHouseHandler.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,GreenHouseHandler.GreenHouseFormer,6,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/GreenHouseHandler.java,38
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,MagnifyingGlassViewHandler,21,0,24,15,258,49,0,0,0.08333333333333333,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/MagnifyingGlassViewHandler.java,42
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,ModelAndTextureHandler,1,0,5,3,29,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/ModelAndTextureHandler.java,21
InfinityRaider_AgriCraft,com.infinityraider.agricraft.handler,BonemealHandler,1,0,3,2,17,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/handler/BonemealHandler.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft,AgriCraft,1,1,18,15,70,18,0,0,1.0,143,12,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/AgriCraft.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.config,Config,76,0,1,0,440,1,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/config/Config.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.config,Config.Common,72,0,0,0,384,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/config/Config.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.config,Config.Client,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/config/Config.java,655
InfinityRaider_AgriCraft,com.infinityraider.agricraft.config,Config.Server,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/config/Config.java,709
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,TagUtil,0,0,18,9,237,43,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/TagUtil.java,30
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,LightHelper,2,2,2,2,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/LightHelper.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,PlayerAngleLocker,5,0,2,2,31,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/PlayerAngleLocker.java,6
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,CropHelper,0,0,6,6,85,18,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/CropHelper.java,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,GreenHouseHelper,0,0,3,3,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/GreenHouseHelper.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,AnimatedScrollPosition,5,0,8,8,50,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/AnimatedScrollPosition.java,5
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util,FluidPredicates,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/FluidPredicates.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeCoreInfo,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeCoreInfo.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeIGrowable,4,0,4,4,41,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeIGrowable.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeDrainIrrigationComponent,0,0,4,4,19,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeDrainIrrigationComponent.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeCheckSoil,0,0,4,4,22,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeCheckSoil.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeCheckIrrigationComponent,0,0,4,4,26,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeCheckIrrigationComponent.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeGreenHouse,0,0,4,4,14,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeGreenHouse.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeFillIrrigationComponent,0,0,4,4,19,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeFillIrrigationComponent.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.util.debug,DebugModeDiffLight,0,0,4,4,14,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/util/debug/DebugModeDiffLight.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriConverterImpl,0,0,4,1,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriConverterImpl.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,CoreHandler,8,3,13,8,108,18,0,0,0.23076923076923078,8,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/CoreHandler.java,32
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriRegistryAbstract,1,0,13,9,51,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriRegistryAbstract.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,JsonHelper,0,0,1,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/JsonHelper.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriAdapterizer,1,0,5,5,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriAdapterizer.java,12
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriApiConnector,11,0,31,31,123,32,0,0,0.6129032258064516,0,32,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriApiConnector.java,55
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,PluginHandler,1,0,20,16,96,20,0,0,0.2,4,9,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/PluginHandler.java,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriValidatorImpl,0,0,13,10,118,26,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriValidatorImpl.java,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriContent,1,0,8,7,26,8,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriContent.java,7
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1,AgriLoggerImpl,0,0,8,8,33,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/AgriLoggerImpl.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriGeneRegistry,2,1,10,8,62,15,0,0,0.4,4,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriGeneRegistry.java,14
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationHandler,7,0,11,10,76,11,0,0,0.36363636363636365,3,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriMutationHandler.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationHandler.AgriPlantMutator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriMutationHandler.java,93
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationHandler.AgriStatMutator,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriMutationHandler.java,116
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriGenePair,3,0,6,6,31,7,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriGenePair.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneSpecies,5,2,13,12,56,13,0,0,0.8461538461538461,2,7,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/GeneSpecies.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationRegistry,2,0,14,7,116,25,0,0,0.42857142857142855,1,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriMutationRegistry.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat,14,0,22,20,155,23,0,0,0.18181818181818182,2,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/GeneStat.java,28
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat.Allele,3,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/GeneStat.java,149
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat.GenePair,3,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/GeneStat.java,194
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,GeneStat.Logic,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/GeneStat.java,249
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriGenome,2,0,11,9,80,14,0,0,0.5454545454545454,1,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriGenome.java,21
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriGenome.Builder,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriGenome.java,105
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,Mutation,4,0,9,9,47,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/Mutation.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.impl.v1.genetics,AgriMutationEngine,3,0,17,5,86,22,0,0,0.47058823529411764,1,10,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/impl/v1/genetics/AgriMutationEngine.java,18
