Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,aPreElectionPollRequestWithSameLastIndexAndTermFrom,3,1,1,444,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,lastCommittedIndex,3,1,1,449,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,anyVotedFor,3,1,0,453,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,otherPeers,3,1,1,457,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,otherPeersBeingRemoved,4,1,1,461,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,otherPeersNotBeingRemoved,4,1,1,466,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,chooseOne,4,1,1,471,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,chooseTwo,4,1,1,476,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,aFiveNodeConfiguration,3,1,0,481,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorElectionTest,aTransitionalConfigurationWithThisPeerInTheNewSet,3,1,0,485,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,setUpSimulationAndFibers,12,1,0,116,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,disposeResources,4,1,0,132,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aLeaderWillBeElectedInATimelyMannerInANewQuorum,3,1,0,138,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aNewLeaderWillBeElectedIfAnExistingLeaderDies,5,1,0,143,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,ifAKilledLeaderIsRestartedItWillBecomeAFollower,9,1,0,151,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,ifAnElectionOccursWhileAPeerIsOfflineThenThePeerWillRecognizeTheNewLeaderWhenThePeerRestarts,13,1,0,165,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aFollowerMaintainsItsCommitIndexWhenItBecomesLeader,9,1,0,191,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aLeaderSendsDataToAllOtherPeersResultingInAllPeersCommitting,5,1,0,206,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aFollowerWillStageANewElectionIfItTimesOutWaitingToHearFromTheLeader,9,1,0,214,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,ifAFollowerFallsBehindInReceivingAndLoggingEntriesItIsAbleToCatchUp,7,1,0,228,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aReplicatorReturnsNullIfAskedToChangeQuorumsWhenItIsNotInTheLeaderState,5,1,0,241,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aLeaderCanCoordinateAQuorumMembershipChange,11,1,0,249,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aSecondQuorumChangeWillOverrideTheFirst,12,1,0,267,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,theFutureReturnedByAQuorumChangeRequestWillReturnTheReceiptOfTheTransitionalConfigurationEntry,9,1,0,289,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aQuorumChangeWillGoThroughEvenIfTheLeaderDiesBeforeItCommitsTheTransitionalConfiguration,17,1,0,306,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,afterAQuorumChangeTheNewNodesWillCatchUpToThePreexistingOnes,13,1,0,347,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aQuorumCanMakeProgressEvenIfAFollowerCanSendRequestsButNotReceiveReplies,8,1,0,367,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aQuorumChangeCanCompleteEvenIfARemovedPeerTimesOutDuringIt,25,2,0,382,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aQuorumCanElectANewLeaderEvenWhileReceivingMessagesFromRemovedPeersWhoHaveTimedOut,15,1,0,426,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,aLateBootstrapCallWillBeDisregarded,10,1,0,452,1,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,waitForALeader,3,1,1,470,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,waitForALeaderWithId,3,1,1,480,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,waitForALeaderElectedEventMatching,9,1,2,484,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,havingElectedALeaderAtOrAfter,3,1,1,499,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,waitForANewLeader,3,1,0,503,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,leaderCount,10,3,0,509,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,waitForAnElectionTimeout,3,1,0,521,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,ignoringPreviousReplies,3,1,0,525,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,someData,3,1,0,529,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,leader,3,1,0,534,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,lastIndexLogged,3,1,0,538,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,peer,3,1,1,657,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,peers,3,1,1,661,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,allPeers,5,2,1,667,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,allPeersExceptLeader,8,3,1,673,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,anyPeerSuchThat,8,3,1,682,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,peersBeingRemoved,4,1,1,691,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,pickFollower,5,1,0,700,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,pickNonLeader,5,1,0,706,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,currentTerm,3,1,0,712,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,currentLeader,3,1,0,716,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,currentState,10,2,1,720,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,term,3,1,1,732,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,index,3,1,1,736,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,anyLeader,3,1,0,740,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,anyTerm,3,1,0,744,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,updateLastCommit,6,2,1,748,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,dropAllAppendsWithThisConfigurationUntilAPreElectionPollTakesPlace,3,1,1,755,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,initialPeerSet,3,1,0,763,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,smallerPeerSetWithOneInCommonWithInitialSet,3,1,0,767,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,smallerPeerSetWithNoneInCommonWithInitialSet,3,1,0,771,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamTest,largerPeerSetWithSomeInCommonWithInitialSet,3,1,0,775,0,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,convertsAStableConfigurationToAndFromProtostuffFormat,3,1,0,33,1,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,convertsATransitionalConfigurationToAndFromProtostuffFormat,3,1,0,41,1,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,returnsNewConfigurationsRepresentingTransitionsToADifferentPeerSet,6,1,0,49,1,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,returnsBeforeAndAfterPeerSetsFromATransitionalConfiguration,5,1,0,58,1,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,aPeerSet,3,1,0,69,0,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,aStableConfiguration,3,1,0,73,0,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,aDestinationPeerSet,3,1,0,77,0,,
cloud-software-foundation_c5-replicator,c5db.replication,QuorumConfigurationTest,aTransitionalConfiguration,3,1,0,81,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorTestUtil,makeProtostuffEntry,3,1,3,32,0,c5db.replication.ReplicatorTestUtil,c5db.replication.ReplicatorTestUtil
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorTestUtil,makeProtostuffEntry,3,1,3,36,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorTestUtil,makeConfigurationEntry,3,1,3,40,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorTestUtil,entries,3,1,0,44,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,InRamSim,8,1,3,182,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,createAndStartReplicators,16,3,1,199,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,killPeer,6,1,1,228,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,restartPeer,11,1,1,235,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getOnlinePeers,3,1,0,256,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getOfflinePeers,3,1,0,260,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,dropMessages,3,1,2,267,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,shouldDropMessage,16,4,1,273,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getRpcChannel,3,1,0,292,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getReplyChannel,3,1,0,296,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getEventChannel,3,1,0,300,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getStateMonitor,3,1,1,304,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getCommitNotices,3,1,0,308,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getReplicators,3,1,0,312,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,getLog,4,1,1,316,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,stopAllTimeouts,5,2,0,321,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,startAllTimeouts,5,2,0,327,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,stopTimeout,4,1,1,333,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,startTimeout,3,1,1,339,0,,
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,messageForwarder,26,4,1,343,0,c5db.replication.InRamSim,c5db.replication.InRamSim
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,start,9,2,1,375,0,c5db.replication.InRamSim,c5db.replication.InRamSim
cloud-software-foundation_c5-replicator,c5db.replication,InRamSim,dispose,8,2,0,394,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,leaderElectedEvent,11,1,2,36,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,3,1,1,39,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,46,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,aQuorumChangeCommittedEvent,11,1,2,56,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,3,1,1,59,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,66,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,aReplicatorEvent,11,1,1,74,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,3,1,1,76,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,81,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,theLeader,11,1,0,88,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,3,1,1,90,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,95,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,wonAnElectionWithTerm,11,1,1,102,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,3,1,1,104,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,109,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,hasCommittedEntriesUpTo,11,1,1,116,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,3,1,1,118,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,123,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,willCommitEntriesUpTo,24,2,1,130,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,10,1,1,134,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,145,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeMismatchSafely,5,2,2,150,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,willCommitConfiguration,23,2,1,159,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,9,1,1,163,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,173,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeMismatchSafely,5,2,2,178,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,willRespondToAnAppendRequest,23,2,1,187,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,9,1,1,191,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,201,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeMismatchSafely,5,2,2,206,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,willSend,23,2,1,215,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,9,1,1,219,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,229,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeMismatchSafely,5,2,2,234,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,aListOfEntriesWithConsecutiveSeqNums,21,4,2,243,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,matchesSafely,13,4,1,245,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationMatchers,describeTo,3,1,1,260,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationWireMessageTest,testSimpleSerialization,13,1,0,35,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicationWireMessageTest,logBufsInformation,9,2,2,55,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,someData,5,1,0,74,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,createLeaderAndSetupFibersAndChannels,15,1,0,109,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,disposeResources,5,1,0,141,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,willCommitIfOneOutOfTwoOfItsPeersAcksAllAppendEntryMessages,6,1,0,148,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,willFindTheLastEntryItHasInCommonWithAPeerAndSendTheNextEntryInSequence,12,1,0,158,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,willFindIfAPeerDidNotReceiveAnyEntriesAndResendTheFirstEntryInSequence,11,1,0,177,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,commitsWhenAMajorityOfPeersHaveAckedEvenIfNoSingleIndexHasBeenAckedByAMajority,9,1,0,201,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,decrementsTheNextIndexOfAPeerWhenThePeerRepliesFalseWithANextIndexOfZero,8,1,0,220,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,sendsTheRequestedNextEntryWhenThePeerRepliesFalseWithANonzeroNextIndex,9,1,0,235,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,lastIndexLogged,3,1,0,252,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,routeOutboundRequests,12,3,1,256,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,createRequestRule,8,2,2,271,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,aRequestToPeer,3,1,1,283,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,peer,3,1,1,307,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,leader,3,1,0,335,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,expectLeaderToSend,3,1,1,359,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,waitUntilLeaderSends,3,1,1,363,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,ignoringRequestsTheLeaderHasAlreadySent,4,1,0,368,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,sendAppendEntriesReply,6,1,3,398,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,replyTo,3,1,2,410,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,replyTo,3,1,3,414,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorLeaderTest,expectLeaderToCommitUpToIndex,4,1,1,418,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,setOverallTestExpectations,16,1,0,103,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,createAndStartReplicatorAndRpcFiber,5,1,0,124,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,disposeReplicatorAndRpcFiber,4,1,0,131,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,repliesFalseIfItReceivesAnEmptyAppendEntriesRequestWithAnOldTerm,4,1,0,137,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,repliesFalseIfItReceivesANonemptyAppendEntriesRequestWithAnOldTerm,4,1,0,147,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,repliesFalseIfItConflictsWithTheRequestOnTheTermOfTheLogEntryAtPrevLogIndex,7,1,0,157,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,repliesFalseIfItsLogDoesNotHaveAnEntryAtThePrevLogIndexSpecifiedInTheRequest,4,1,0,173,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,willReplyWithItsNextLogEntryIfItReceivesAnAppendRequestThatConflictsWithItsLog,7,1,0,183,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,updatesAndPersistsCurrentTermIfItReceivesARequestWithANewerTerm,12,1,0,202,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,appendsNewEntriesToTheLogIfThePrevLogIndexAndTermInTheRequestMatchItsLog,14,1,0,218,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,truncatesIfNecessaryBeforeAppendingNewlyReceivedEntries,15,1,0,240,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,commitsIfItReceivesAnEmptyAppendEntriesRequestWithANewerCommitIndex,6,1,0,263,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,commitsIfItReceivesAnAppendEntriesRequestWithACommitIndexWithinTheEntriesSent,12,1,0,279,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,issuesASeparateCommitNoticeForEachTermInTheRangeOfCommittedEntries,12,1,0,296,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,willLogANewQuorumConfigurationItReceivesAndUpdateItsCurrentConfiguration,13,1,0,320,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,processesAppendRequestsAtomically,14,1,0,340,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,ignoresEntriesThatAreIdenticalWithThoseAlreadyPresentInTheLog,13,1,0,364,1,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,makeTestInstance,6,1,0,391,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,getReplicatorLogWhichInvokesMock,12,1,0,408,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,latestIssuedElectionTerm,3,1,0,424,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,assertThatReplicatorWillCommitUpToIndex,4,1,1,428,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,assertThatReplicatorWillIssue,3,1,1,433,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,havingReceived,5,1,1,439,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,reply,3,1,0,445,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,anAppendEntriesRequest,3,1,0,449,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,aLogEntry,3,1,0,514,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,aNewConfiguration,3,1,0,518,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,havingLogged,4,1,1,524,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,firstIndexIn,3,1,1,529,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,votedForNoOne,3,1,0,533,0,,
cloud-software-foundation_c5-replicator,c5db.replication,ReplicatorAppendEntriesTest,anyList,3,1,0,537,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationService,C5GeneralizedReplicationService,7,1,3,54,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationService,createReplicator,6,1,2,67,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationService,getLogReader,3,1,1,76,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationService,dispose,4,1,0,81,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationService,createAndStartFiber,6,1,1,86,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationService,notifyFailed,2,1,1,93,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,setupConfigDirectory,3,1,0,87,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,disposeOfResources,5,1,0,92,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,logsToASingleQuorumReplicator,10,1,0,99,0,c5db.replication.C5GeneralizedReplicationServiceTest,c5db.replication.C5GeneralizedReplicationServiceTest
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,replicatesAcrossAQuorumComposedOfThreeReplicators,10,1,0,116,0,c5db.replication.C5GeneralizedReplicationServiceTest,c5db.replication.C5GeneralizedReplicationServiceTest
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,newFiber,5,1,1,134,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,someData,3,1,0,140,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,newQuorum,3,1,1,144,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,resultFutureForNReplicateRequests,11,2,2,148,0,c5db.replication.C5GeneralizedReplicationServiceTest,c5db.replication.C5GeneralizedReplicationServiceTest
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,sequenceNumberListFuture,3,1,1,161,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,resultsInAListOfLongsThat,3,1,1,170,0,,
cloud-software-foundation_c5-replicator,c5db.replication,C5GeneralizedReplicationServiceTest,allRequestsWillComplete,11,3,0,175,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcReply,RpcReply,3,1,1,25,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcWireRequest,RpcWireRequest,3,1,3,27,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcWireRequest,RpcWireRequest,3,1,1,31,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcRequest,RpcRequest,3,1,4,31,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,RpcMessage,6,1,4,44,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,RpcMessage,3,1,1,52,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getSubMsg,21,7,1,59,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,toString,3,1,0,87,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getWireMessage,3,1,4,92,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,isAppendMessage,3,1,0,114,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,isRequestVoteMessage,3,1,0,118,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,isPreElectionPollMessage,3,1,0,122,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,isAppendReplyMessage,3,1,0,126,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,isRequestVoteReplyMessage,3,1,0,130,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,isPreElectionReplyMessage,3,1,0,134,0,,
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getAppendMessage,6,2,0,138,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
cloud-software-foundation_c5-replicator,c5db.replication.rpc,RpcMessage,getAppendReplyMessage,6,2,0,145,0,c5db.replication.rpc.RpcMessage,c5db.replication.rpc.RpcMessage
