Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,retrieveInitDimSize,22,6,2,2017,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,retrieveFieldAffectation,17,2,1,2048,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,findProperty,8,3,2,2074,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,attachJavadoc,10,3,2,2092,0,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,createUsages,48,15,1,2113,0,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,avoidImportElement,8,2,0,2178,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,avoidDependenciesComputing,8,2,0,2192,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,throwCoreException,4,1,1,2206,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,convert,3,1,2,2219,0,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,convert,4,1,3,2233,0,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,setModelName,3,1,1,2251,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,AbstractJava2UMLConverter,load,13,1,1,2261,0,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter,org.eclipse.umlgen.reverse.java.AbstractJava2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,Java2UMLConverter,2,1,0,81,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,initializeModel,54,10,1,88,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,initializeTypes,26,5,3,163,0,org.eclipse.umlgen.reverse.java.Java2UMLConverter,org.eclipse.umlgen.reverse.java.Java2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,handleType,100,21,6,199,0,org.eclipse.umlgen.reverse.java.Java2UMLConverter,org.eclipse.umlgen.reverse.java.Java2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createProperties,17,4,3,327,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createProperties,18,4,2,355,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createProperties,42,9,2,380,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,processTypes,20,5,2,432,0,org.eclipse.umlgen.reverse.java.Java2UMLConverter,org.eclipse.umlgen.reverse.java.Java2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createTypeInPackage,31,4,2,469,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,findOrCreateRootPackage,20,6,0,515,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createOperations,18,4,2,544,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createOperations,19,4,2,573,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createOperations,26,6,2,605,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createImports,24,6,2,645,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,findPort,8,3,2,684,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,findPort2,10,3,2,702,0,org.eclipse.umlgen.reverse.java.Java2UMLConverter,org.eclipse.umlgen.reverse.java.Java2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,findReception,14,3,2,722,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createReception,20,4,2,752,0,org.eclipse.umlgen.reverse.java.Java2UMLConverter,org.eclipse.umlgen.reverse.java.Java2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createSignal,35,7,2,788,0,org.eclipse.umlgen.reverse.java.Java2UMLConverter,org.eclipse.umlgen.reverse.java.Java2UMLConverter
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,findSignal,8,3,2,844,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createSignalEvent,6,1,2,862,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,findSignalEvent,8,3,2,879,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createPackage,15,3,2,897,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java,Java2UMLConverter,createNotFoundDataType,5,1,2,917,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.preferencesStore,Java2UMLPreferencesStoreConstants,Java2UMLPreferencesStoreConstants,2,1,0,49,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.preferencesStore,Java2UMLPreferencesStoreManager,Java2UMLPreferencesStoreManager,2,1,0,26,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.preferencesStore,Java2UMLPreferencesStoreManager,setDefaultValues,5,1,1,33,0,org.eclipse.umlgen.reverse.java.preferencesStore.Java2UMLPreferencesStoreManager,org.eclipse.umlgen.reverse.java.preferencesStore.Java2UMLPreferencesStoreManager
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.preferencesStore,Java2UMLPreferencesStoreManager,setInitialValues,5,1,1,47,0,org.eclipse.umlgen.reverse.java.preferencesStore.Java2UMLPreferencesStoreManager,org.eclipse.umlgen.reverse.java.preferencesStore.Java2UMLPreferencesStoreManager
ObeoNetwork_UML-Designer,org.eclipse.umlgen.reverse.java.preferencesStore,Java2UMLPreferencesStoreManager,getPreferenceStore,10,2,1,61,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaMessages,UML2JavaMessages,2,1,0,31,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaMessages,internalGetString,8,1,1,38,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaMessages,getString,3,1,1,53,0,org.eclipse.umlgen.gen.java.UML2JavaMessages,org.eclipse.umlgen.gen.java.UML2JavaMessages
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaMessages,getString,6,2,2,67,0,org.eclipse.umlgen.gen.java.UML2JavaMessages,org.eclipse.umlgen.gen.java.UML2JavaMessages
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,UML2JavaActivator,2,1,0,37,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,start,4,1,1,43,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,stop,4,1,1,54,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,getDefault,3,1,0,65,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,log,25,7,2,74,0,org.eclipse.umlgen.gen.java.UML2JavaActivator,org.eclipse.umlgen.gen.java.UML2JavaActivator
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,log,12,3,1,111,0,org.eclipse.umlgen.gen.java.UML2JavaActivator,org.eclipse.umlgen.gen.java.UML2JavaActivator
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java,UML2JavaActivator,log,3,1,1,135,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,Uml2java,2,1,0,73,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,Uml2java,3,1,3,89,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,Uml2java,3,1,3,109,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,main,20,3,1,129,0,org.eclipse.umlgen.gen.java.main.Uml2java,org.eclipse.umlgen.gen.java.main.Uml2java
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,doGenerate,3,1,1,182,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,getGenerationListeners,4,1,0,220,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,getGenerationStrategy,3,1,0,238,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,getModuleName,3,1,0,264,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,createAcceleoService,21,4,0,276,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,setUserProperties,3,1,1,306,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,getProperties,3,1,0,317,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,addPropertiesFile,3,1,1,371,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,getTemplateNames,3,1,0,384,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,registerPackages,6,2,1,395,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,registerResourceFactories,4,1,1,442,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.main,Uml2java,setConfigurationHolder,5,2,1,465,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ClassifierServices,getAllInheritedOperations,63,19,1,35,0,org.eclipse.umlgen.gen.java.services.ClassifierServices,org.eclipse.umlgen.gen.java.services.ClassifierServices
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ClassifierServices,canOverride,3,1,2,127,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ClassifierServices,areEqual,42,11,2,141,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ClassifierServices,getAllGeneralizedClasses,13,3,1,210,0,org.eclipse.umlgen.gen.java.services.ClassifierServices,org.eclipse.umlgen.gen.java.services.ClassifierServices
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,CommonServices,reqDate,6,1,0,26,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,CommonServices,reqTime,4,1,0,38,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,CommonServices,formatJavadoc,16,3,1,48,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,WorkspaceServices,resourceExists,3,1,1,67,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,WorkspaceServices,createFolder,4,1,1,78,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,WorkspaceServices,importProject,24,4,1,89,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,WorkspaceServices,createDefaultProject,86,12,1,121,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,WorkspaceServices,formatProjectCode,45,4,1,249,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,WorkspaceServices,visit,23,3,1,283,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ImportServices,reqImport,55,15,1,65,0,org.eclipse.umlgen.gen.java.services.ImportServices,org.eclipse.umlgen.gen.java.services.ImportServices
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ImportServices,typeToImports,92,27,1,141,0,org.eclipse.umlgen.gen.java.services.ImportServices,org.eclipse.umlgen.gen.java.services.ImportServices
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ImportServices,collectionQualifiedName,16,5,3,261,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,ImportServices,qualifiedName,32,8,2,286,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,put,3,1,2,38,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getGenerationRootPath,3,1,1,50,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getDefaultProjectName,3,1,1,61,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getSourceFolderPath,3,1,1,72,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getOutputFolderPath,3,1,1,83,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getJREExecutionEnvironment,3,1,1,94,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getPackagesToIgnoreDuringGeneration,3,1,1,106,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getPackagesToIgnoreDuringImports,3,1,1,118,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,shouldGenerateGettersAndSetters,3,1,1,130,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,shouldGenerateGettersForCollections,3,1,1,142,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,shouldGenerateSettersForCollections,3,1,1,154,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,shouldGenerateAdvancedAccessorsForCollections,3,1,1,166,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getAuthor,3,1,1,179,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getVersion,3,1,1,190,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getCopyrightAndLicense,3,1,1,201,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getComponentsToIgnore,3,1,1,212,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getComponentBasedArchitecture,3,1,1,224,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getBundleProvider,3,1,1,236,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getOrderedUniqueCollectionsType,3,1,1,247,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getOrderedNotUniqueCollectionsType,3,1,1,258,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getNotOrderedUniqueCollectionsType,3,1,1,270,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getNotOrderedNotUniqueCollectionsType,3,1,1,282,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,shouldIgnoreJavaTypes,3,1,1,294,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getTypesToIgnoreDuringTheGeneration,3,1,1,308,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getTypesToIgnoreDuringTheImports,3,1,1,320,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getConfigurationHolder,11,3,1,332,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getStringValue,10,3,2,353,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getBooleanValue,14,4,2,374,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getStringListValue,19,5,2,398,0,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder,org.eclipse.umlgen.gen.java.services.UML2JavaConfigurationHolder
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,getValue,3,1,1,430,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,UML2JavaConfigurationHolder,isAdapterForType,3,1,1,441,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,TypesServices,returnTypeName,7,2,1,37,0,org.eclipse.umlgen.gen.java.services.TypesServices,org.eclipse.umlgen.gen.java.services.TypesServices
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,TypesServices,typeName,55,11,1,52,0,,
ObeoNetwork_UML-Designer,org.eclipse.umlgen.gen.java.services,TypesServices,defaultValue,130,34,1,117,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage,UsageActivator,getContext,3,1,0,37,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage,UsageActivator,start,4,1,1,45,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage,UsageActivator,stop,3,1,1,54,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage,UsageActivator,getDefault,3,1,0,58,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage,UsageActivator,log,3,1,3,67,0,org.obeonetwork.dsl.uml2.usage.UsageActivator,org.obeonetwork.dsl.uml2.usage.UsageActivator
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageMessages,UsageMessages,2,1,0,42,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageStartup,notify,30,6,2,40,0,org.obeonetwork.dsl.uml2.usage.analytics.UsageStartup,org.obeonetwork.dsl.uml2.usage.analytics.UsageStartup
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageStartup,windowOpened,2,1,1,50,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageStartup,windowDeactivated,2,1,1,53,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageStartup,windowClosed,2,1,1,56,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageStartup,windowActivated,16,5,1,59,0,org.obeonetwork.dsl.uml2.usage.analytics.UsageStartup,org.obeonetwork.dsl.uml2.usage.analytics.UsageStartup
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,UsageStartup,askUser,9,2,1,90,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,SiriusEditorsListener,8,1,0,65,0,org.obeonetwork.dsl.uml2.usage.analytics.SiriusEditorsListener,org.obeonetwork.dsl.uml2.usage.analytics.SiriusEditorsListener
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,readableVersion,10,1,0,75,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,getOrCreateHostname,11,1,0,86,0,org.obeonetwork.dsl.uml2.usage.analytics.SiriusEditorsListener,org.obeonetwork.dsl.uml2.usage.analytics.SiriusEditorsListener
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,retrieveMarker,15,4,1,97,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partActivated,2,1,1,112,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partBroughtToTop,2,1,1,115,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partClosed,2,1,1,118,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partDeactivated,2,1,1,121,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partOpened,19,5,1,124,0,org.obeonetwork.dsl.uml2.usage.analytics.SiriusEditorsListener,org.obeonetwork.dsl.uml2.usage.analytics.SiriusEditorsListener
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partHidden,2,1,1,153,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partVisible,2,1,1,156,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,partInputChanged,2,1,1,159,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,askUser,5,2,0,162,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,SiriusEditorsListener,notify,7,3,2,175,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,createBrowserLanguage,15,3,0,44,0,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getNL,3,1,0,62,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getBrowserLanguage,6,2,0,66,0,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,toString,5,1,0,73,0,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getOS,3,1,0,81,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getOSVersion,3,1,0,85,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getUserAgentPattern,13,4,1,89,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.usage.analytics,EclipseUserAgent,getApplicationName,3,1,0,101,0,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent,org.obeonetwork.dsl.uml2.usage.analytics.EclipseUserAgent
