Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,invite,0,1,2,455,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,getCallbackIp,0,1,0,467,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,get,0,1,2,477,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,post,0,1,2,486,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,execute,0,1,3,495,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,setWxCpConfigStorage,0,1,1,511,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,setRetrySleepMillis,0,1,1,518,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,setMaxRetryTimes,0,1,1,527,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,getSession,0,1,1,536,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,getSession,0,1,2,543,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,setSessionManager,0,1,1,551,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,replaceParty,0,1,1,560,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,replaceUser,0,1,1,567,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpService,getTaskResult,0,1,1,574,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxMenuAPITest,testCreateMenu,3,1,1,25,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxMenuAPITest,testGetMenu,3,1,0,30,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxMenuAPITest,testDeleteMenu,3,1,0,35,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxMenuAPITest,getMenu,32,1,0,40,0,me.chanjar.weixin.common.bean.WxMenu,me.chanjar.weixin.common.bean.WxMenu
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpBaseAPITest,testRefreshAccessToken,8,1,0,22,0,me.chanjar.weixin.cp.api.WxCpConfigStorage,me.chanjar.weixin.cp.api.WxCpConfigStorage; me.chanjar.weixin.cp.api.WxCpServiceImpl; me.chanjar.weixin.common.util.StringUtils
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpUserAPITest,testUserCreate,13,1,0,27,0,me.chanjar.weixin.cp.bean.WxCpUser,me.chanjar.weixin.cp.bean.WxCpUser; me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpUserAPITest,testUserUpdate,7,1,0,41,0,me.chanjar.weixin.cp.bean.WxCpUser,me.chanjar.weixin.cp.bean.WxCpUser; me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpUserAPITest,testUserGet,4,1,0,50,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpUserAPITest,testDepartGetUsers,4,1,0,56,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpUserAPITest,testUserDelete,3,1,0,62,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,prepare,9,1,3,22,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.api.WxCpMessageRouter; me.chanjar.weixin.cp.bean.WxCpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,match,3,1,1,46,0,me.chanjar.weixin.cp.bean.WxCpXmlMessage,me.chanjar.weixin.cp.bean.WxCpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testSync,7,1,2,55,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouterTest; me.chanjar.weixin.cp.api.WxCpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testAsync,8,1,2,64,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouterTest; me.chanjar.weixin.cp.api.WxCpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testConcurrency,25,2,0,74,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.api.WxCpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,handle,3,1,4,77,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,run,8,1,0,86,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,messages2,29,1,0,102,0,me.chanjar.weixin.cp.bean.WxCpXmlMessage,me.chanjar.weixin.cp.bean.WxCpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,standardSessionManager,7,1,0,175,0,me.chanjar.weixin.common.session.StandardSessionManager,me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testSessionClean1,10,1,1,190,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouter; me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testSessionClean2,22,1,1,209,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouter; me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testSessionClean3,10,1,1,244,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouter; me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageRouterTest,testSessionClean4,22,1,1,263,0,me.chanjar.weixin.cp.api.WxCpMessageRouter,me.chanjar.weixin.cp.api.WxCpMessageRouter; me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.common.session.StandardSessionManager
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMediaAPITest,testUploadMedia,13,3,3,32,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl; me.chanjar.weixin.common.bean.result.WxMediaUploadResult
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMediaAPITest,uploadMedia,3,1,0,48,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMediaAPITest,testDownloadMedia,3,1,1,58,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMediaAPITest,downloadMedia,7,2,0,63,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,ApiTestModule,configure,8,1,1,13,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,ApiTestModule,fromXml,6,1,2,24,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpBusyRetryTest,getService,13,1,0,17,0,me.chanjar.weixin.common.bean.result.WxError,me.chanjar.weixin.common.bean.result.WxError; me.chanjar.weixin.cp.api.WxCpService
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpBusyRetryTest,executeInternal,5,1,3,21,0,me.chanjar.weixin.common.bean.result.WxError,me.chanjar.weixin.common.bean.result.WxError
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpBusyRetryTest,testRetry,3,1,1,36,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpBusyRetryTest,testRetryInThreadPool,22,1,1,41,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpBusyRetryTest,run,12,1,0,46,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpMessageAPITest,testSendCustomMessage,11,1,0,22,0,me.chanjar.weixin.cp.bean.WxCpMessage,me.chanjar.weixin.cp.bean.WxCpMessage; me.chanjar.weixin.cp.api.WxCpServiceImpl; me.chanjar.weixin.cp.bean.messagebuilder.BaseBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagCreate,4,1,0,25,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagUpdate,3,1,0,30,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagGet,4,1,0,35,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagAddUsers,5,1,0,41,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagGetUsers,4,1,0,48,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagRemoveUsers,5,1,0,54,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpTagAPITest,testTagDelete,3,1,0,61,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpDepartAPITest,testDepartCreate,7,1,0,26,0,me.chanjar.weixin.cp.bean.WxCpDepart,me.chanjar.weixin.cp.bean.WxCpDepart; me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpDepartAPITest,testDepartGet,11,2,0,34,0,me.chanjar.weixin.cp.api.WxCpServiceImpl,me.chanjar.weixin.cp.api.WxCpServiceImpl; me.chanjar.weixin.cp.bean.WxCpDepart
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpDepartAPITest,testDepartUpdate,5,1,0,47,0,me.chanjar.weixin.cp.bean.WxCpDepart,me.chanjar.weixin.cp.bean.WxCpDepart; me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.api,WxCpDepartAPITest,testDepartDelete,5,1,0,54,0,me.chanjar.weixin.cp.bean.WxCpDepart,me.chanjar.weixin.cp.bean.WxCpDepart; me.chanjar.weixin.cp.api.WxCpServiceImpl
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpDemoInMemoryConfigStorage,toString,3,1,0,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpDemoInMemoryConfigStorage,fromXml,5,1,1,23,0,me.chanjar.weixin.common.util.xml.XStreamInitializer,me.chanjar.weixin.common.util.xml.XStreamInitializer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpDemoServer,main,12,1,1,21,0,me.chanjar.weixin.cp.demo.WxCpDemoServer,me.chanjar.weixin.cp.demo.WxCpDemoServer
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpDemoServer,initWeixin,23,1,0,39,0,me.chanjar.weixin.cp.api.WxCpService,me.chanjar.weixin.cp.api.WxCpService; me.chanjar.weixin.cp.bean.outxmlbuilder.TextBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage; me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.cp.api.WxCpConfigStorage; me.chanjar.weixin.cp.api.WxCpMessageRouterRule; me.chanjar.weixin.cp.api.WxCpMessageRouter
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpDemoServer,handle,4,1,4,48,0,me.chanjar.weixin.cp.bean.outxmlbuilder.TextBuilder,me.chanjar.weixin.cp.bean.outxmlbuilder.TextBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage; me.chanjar.weixin.cp.bean.WxCpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpDemoServer,handle,4,1,4,62,0,me.chanjar.weixin.cp.api.WxCpService,me.chanjar.weixin.cp.api.WxCpService; me.chanjar.weixin.cp.api.WxCpConfigStorage; me.chanjar.weixin.cp.bean.outxmlbuilder.TextBuilder; me.chanjar.weixin.cp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage; me.chanjar.weixin.cp.bean.WxCpXmlMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpOAuth2Servlet,WxCpOAuth2Servlet,3,1,1,17,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpOAuth2Servlet,service,17,1,2,21,0,me.chanjar.weixin.cp.api.WxCpService,me.chanjar.weixin.cp.api.WxCpService
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpEndpointServlet,WxCpEndpointServlet,5,1,3,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.cp.demo,WxCpEndpointServlet,service,24,4,2,33,0,me.chanjar.weixin.common.util.StringUtils,me.chanjar.weixin.common.util.StringUtils; me.chanjar.weixin.cp.api.WxCpService; me.chanjar.weixin.common.util.crypto.WxCryptUtil; me.chanjar.weixin.cp.bean.WxCpXmlMessage; me.chanjar.weixin.cp.api.WxCpMessageRouter; me.chanjar.weixin.cp.bean.WxCpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,VoiceBuilder,mediaId,4,1,1,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,VoiceBuilder,build,6,1,0,18,0,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutVoiceMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,MusicBuilder,title,4,1,1,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,MusicBuilder,description,4,1,1,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,MusicBuilder,hqMusicUrl,4,1,1,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,MusicBuilder,musicUrl,4,1,1,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,MusicBuilder,thumbMediaId,4,1,1,38,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,MusicBuilder,build,10,1,0,43,0,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutMusicMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,BaseBuilder,toUser,4,1,1,11,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,BaseBuilder,fromUser,4,1,1,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,BaseBuilder,build,0,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,BaseBuilder,setCommon,5,1,1,23,0,me.chanjar.weixin.mp.bean.WxMpXmlOutMessage,me.chanjar.weixin.mp.bean.WxMpXmlOutMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,TransferCustomerServiceBuilder,kfAccount,4,1,1,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,TransferCustomerServiceBuilder,build,6,1,0,22,0,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutTransferCustomerServiceMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,NewsBuilder,addArticle,4,1,1,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,NewsBuilder,build,8,2,0,21,0,me.chanjar.weixin.mp.bean.WxMpXmlOutNewsMessage,me.chanjar.weixin.mp.bean.WxMpXmlOutNewsMessage; me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,ImageBuilder,mediaId,4,1,1,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,ImageBuilder,build,6,1,0,18,0,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutImageMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,TextBuilder,content,4,1,1,13,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,TextBuilder,build,6,1,0,18,0,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutTextMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,VideoBuilder,title,4,1,1,16,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,VideoBuilder,description,4,1,1,20,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,VideoBuilder,mediaId,4,1,1,24,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean.outxmlbuilder,VideoBuilder,build,8,1,0,29,0,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder,me.chanjar.weixin.mp.bean.outxmlbuilder.BaseBuilder; me.chanjar.weixin.mp.bean.WxMpXmlOutVideoMessage
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,WxMpMassOpenIdsMessage,3,1,0,21,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,getMsgType,3,1,0,25,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,setMsgType,3,1,1,29,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,getContent,3,1,0,45,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,setContent,3,1,1,49,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,getMediaId,3,1,0,53,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,setMediaId,3,1,1,57,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,toJson,3,1,0,61,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,getToUsers,3,1,0,65,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpMassOpenIdsMessage,addUser,3,1,1,73,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,WxMpXmlOutMusicMessage,3,1,0,14,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,getTitle,3,1,0,18,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,setTitle,3,1,1,22,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,getDescription,3,1,0,26,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,setDescription,3,1,1,30,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,getThumbMediaId,3,1,0,34,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,setThumbMediaId,3,1,1,38,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,getMusicUrl,3,1,0,42,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,setMusicUrl,3,1,1,46,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,getHqMusicUrl,3,1,0,50,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutMusicMessage,setHqMusicUrl,3,1,1,54,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTextMessage,WxMpXmlOutTextMessage,3,1,0,15,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTextMessage,getContent,3,1,0,19,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutTextMessage,setContent,3,1,1,23,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutNewsMessage,WxMpXmlOutNewsMessage,3,1,0,20,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutNewsMessage,getArticleCount,3,1,0,24,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutNewsMessage,addArticle,4,1,1,28,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlOutNewsMessage,getArticles,3,1,0,33,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getToUserName,3,1,0,162,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setToUserName,3,1,1,166,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getCreateTime,3,1,0,170,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setCreateTime,3,1,1,174,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getMsgType,3,1,0,178,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setMsgType,3,1,1,196,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getContent,3,1,0,213,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setContent,3,1,1,217,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getMsgId,3,1,0,221,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setMsgId,3,1,1,225,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getPicUrl,3,1,0,229,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setPicUrl,3,1,1,233,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getMediaId,3,1,0,237,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setMediaId,3,1,1,241,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getFormat,3,1,0,245,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setFormat,3,1,1,249,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getThumbMediaId,3,1,0,253,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setThumbMediaId,3,1,1,257,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getLocationX,3,1,0,261,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setLocationX,3,1,1,265,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getLocationY,3,1,0,269,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setLocationY,3,1,1,273,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getScale,3,1,0,277,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setScale,3,1,1,281,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getLabel,3,1,0,285,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setLabel,3,1,1,289,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getTitle,3,1,0,293,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,setTitle,3,1,1,297,0,,
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.bean,WxMpXmlMessage,getDescription,3,1,0,301,0,,
