Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.util,BatchWorkUnit,6,0,13,10,89,20,1,0,0.0,2,4,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/util/BatchWorkUnit.java,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.util,BatchFlowInSplitWorkUnit,1,0,4,3,19,5,0,2,0.5,3,4,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/util/BatchFlowInSplitWorkUnit.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.util,BatchParallelWorkUnit,0,0,1,1,5,1,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/util/BatchParallelWorkUnit.java,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.util,BatchPartitionPlan,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/util/BatchPartitionPlan.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.util,BatchContainerConstants,15,15,0,0,17,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/util/BatchContainerConstants.java,19
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services,IJobStatusManagerService,0,0,12,12,28,12,1,1,-1.0,6,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/IJobStatusManagerService.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services,IJobExecution,0,0,9,9,11,9,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/IJobExecution.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services,IPersistenceManagerService,0,0,41,36,112,41,1,1,-1.0,14,9,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/IPersistenceManagerService.java,40
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services,IPersistenceManagerService.TimestampType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/IPersistenceManagerService.java,42
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services,IBatchKernelService,0,0,17,0,19,17,1,1,-1.0,10,7,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/IBatchKernelService.java,39
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,CDIBatchArtifactFactoryImpl,2,0,12,4,156,27,1,2,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/CDIBatchArtifactFactoryImpl.java,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DirectoryJobXMLLoaderServiceImpl,4,2,5,3,42,8,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/DirectoryJobXMLLoaderServiceImpl.java,31
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,SPIDelegatingThreadPoolServiceImpl,2,0,5,5,43,11,0,2,0.6,0,5,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/SPIDelegatingThreadPoolServiceImpl.java,30
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,GrowableThreadPoolServiceImpl,2,0,2,2,17,4,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/GrowableThreadPoolServiceImpl.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerSQLConstants,42,0,0,0,44,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/JDBCPersistenceManagerSQLConstants.java,19
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,BoundedThreadPoolServiceImpl,6,0,2,2,33,6,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/BoundedThreadPoolServiceImpl.java,30
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,RuntimeBatchJobUtil,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/RuntimeBatchJobUtil.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JDBCPersistenceManagerImpl,10,0,66,43,1963,160,0,2,0.030303030303030304,0,16,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/JDBCPersistenceManagerImpl.java,75
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,AbstractThreadPoolServiceImpl,3,0,5,5,44,12,2,2,0.4,0,4,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/AbstractThreadPoolServiceImpl.java,29
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,WeldSEBatchArtifactFactoryImpl,2,0,3,2,15,3,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/WeldSEBatchArtifactFactoryImpl.java,32
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingJobXMLLoaderServiceImpl,4,1,5,3,68,15,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/DelegatingJobXMLLoaderServiceImpl.java,31
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JSEResultAdapter,3,0,2,2,24,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/JSEResultAdapter.java,31
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,NoOpBatchSecurityHelper,1,0,3,3,11,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/NoOpBatchSecurityHelper.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,BatchTransactionServiceImpl,3,0,4,4,37,6,0,2,0.5,0,6,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/BatchTransactionServiceImpl.java,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JNDIDelegatingThreadPoolServiceImpl,4,1,5,5,59,11,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/JNDIDelegatingThreadPoolServiceImpl.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,JobStatusManagerImpl,3,0,15,14,109,23,0,2,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/JobStatusManagerImpl.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingBatchArtifactFactoryImpl,7,0,6,3,168,25,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/DelegatingBatchArtifactFactoryImpl.java,40
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.services.impl,DelegatingBatchArtifactFactoryImpl.ArtifactMap,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/services/impl/DelegatingBatchArtifactFactoryImpl.java,212
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SplitControllerImpl,12,0,10,5,186,36,0,2,0.0,1,13,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/SplitControllerImpl.java,51
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepControllerImpl,17,0,16,1,394,72,0,3,0.25,0,17,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/PartitionedStepControllerImpl.java,62
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepControllerImpl.ExecutionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/PartitionedStepControllerImpl.java,81
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SingleThreadedStepControllerImpl,4,0,7,0,75,16,2,3,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/SingleThreadedStepControllerImpl.java,40
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchConfigImpl,3,0,6,6,23,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/BatchConfigImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ChunkHelper,0,0,5,5,43,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ChunkHelper.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,FlowInSplitThreadRootControllerImpl,2,0,3,2,17,3,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/FlowInSplitThreadRootControllerImpl.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,DecisionControllerImpl,6,0,5,4,48,8,0,2,0.6,2,11,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/DecisionControllerImpl.java,40
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionElementControllerFactory,2,0,4,4,56,16,0,0,1.0,1,13,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ExecutionElementControllerFactory.java,35
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,RetryHandler,22,3,18,12,260,60,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/RetryHandler.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchKernelImpl,10,0,22,20,258,50,0,2,0.22727272727272727,0,23,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/BatchKernelImpl.java,64
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ChunkStepControllerImpl,45,0,27,2,809,105,0,4,0.1111111111111111,0,25,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ChunkStepControllerImpl.java,72
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ChunkStepControllerImpl.SingleItemStatus,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ChunkStepControllerImpl.java,122
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ChunkStepControllerImpl.ChunkStatusType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ChunkStepControllerImpl.java,148
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ChunkStepControllerImpl.ChunkEndingState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ChunkStepControllerImpl.java,149
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ChunkStepControllerImpl.ChunkStatus,7,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ChunkStepControllerImpl.java,151
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,FlowControllerImpl,10,0,4,4,37,6,0,2,0.0,1,10,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/FlowControllerImpl.java,36
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobControllerImpl,1,0,2,1,9,2,0,3,1.0,1,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/JobControllerImpl.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BaseStepControllerImpl,15,0,31,5,320,50,2,2,0.0,1,15,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/BaseStepControllerImpl.java,60
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionThreadRootControllerImpl,1,0,1,1,9,1,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/PartitionThreadRootControllerImpl.java,22
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,JobThreadRootControllerImpl,12,0,19,6,201,37,3,2,0.0,0,14,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/JobThreadRootControllerImpl.java,48
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,PartitionedStepBuilder,1,1,4,2,85,9,0,0,0.5,3,12,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/PartitionedStepBuilder.java,34
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,ExecutionTransitioner,12,0,7,5,172,28,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/ExecutionTransitioner.java,48
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,BatchletStepControllerImpl,3,0,5,2,65,12,0,4,0.4,0,9,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/BatchletStepControllerImpl.java,40
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.impl,SkipHandler,14,3,15,10,205,51,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/impl/SkipHandler.java,35
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,DeciderProxy,0,0,2,1,13,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/DeciderProxy.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessListenerProxy,0,0,4,3,32,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ItemProcessListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionCollectorProxy,0,0,2,1,14,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/PartitionCollectorProxy.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ChunkListenerProxy,0,0,4,3,32,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ChunkListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriteListenerProxy,0,0,4,3,32,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ItemWriteListenerProxy.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionAnalyzerProxy,0,0,3,2,23,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/PartitionAnalyzerProxy.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionReducerProxy,0,0,5,4,41,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/PartitionReducerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipProcessListenerProxy,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/SkipProcessListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,AbstractProxy,4,0,3,2,22,3,22,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/AbstractProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory,5,0,16,13,242,46,0,0,0.0,2,19,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ListenerFactory.java,45
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ListenerFactory.ListenerInfo,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ListenerFactory.java,302
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipWriteListenerProxy,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/SkipWriteListenerProxy.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,StepListenerProxy,0,0,3,2,23,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/StepListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemProcessorProxy,0,0,2,1,8,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ItemProcessorProxy.java,21
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,SkipReadListenerProxy,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/SkipReadListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReaderProxy,0,0,5,4,35,5,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ItemReaderProxy.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemReadListenerProxy,0,0,4,3,32,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ItemReadListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,InjectionReferences,3,0,5,5,25,5,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/InjectionReferences.java,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,BatchletProxy,0,0,3,2,23,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/BatchletProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryProcessListenerProxy,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/RetryProcessListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryReadListenerProxy,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/RetryReadListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ItemWriterProxy,0,0,5,4,35,5,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ItemWriterProxy.java,26
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,ProxyFactory,3,0,12,11,78,12,0,0,0.0,8,15,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/ProxyFactory.java,39
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,JobListenerProxy,0,0,3,2,21,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/JobListenerProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,RetryWriteListenerProxy,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/RetryWriteListenerProxy.java,25
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,CheckpointAlgorithmProxy,0,0,5,4,41,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/CheckpointAlgorithmProxy.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.artifact.proxy,PartitionMapperProxy,0,0,2,1,14,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/artifact/proxy/PartitionMapperProxy.java,24
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.validation,ArtifactValidationException,1,0,4,4,17,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/validation/ArtifactValidationException.java,19
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeFlowInSplitExecution,1,0,3,3,12,3,0,1,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jobinstance/RuntimeFlowInSplitExecution.java,23
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobExecutionHelper,6,0,19,9,165,28,0,0,0.10526315789473684,1,17,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jobinstance/JobExecutionHelper.java,47
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,RuntimeJobExecution,8,0,30,30,112,30,1,0,0.1,21,5,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jobinstance/RuntimeJobExecution.java,32
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jobinstance,JobInstanceImpl,4,0,8,7,42,9,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/main/java/com/ibm/jbatch/container/jobinstance/JobInstanceImpl.java,23
