Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
andsel_moquette,io.moquette.interception,AbstractInterceptHandler,onUnsubscribe,2,1,1,58,0,,
andsel_moquette,io.moquette.interception,AbstractInterceptHandler,onMessageAcknowledged,2,1,1,62,0,,
andsel_moquette,io.moquette.interception,BrokerInterceptor,BrokerInterceptor,11,3,2,46,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptor,BrokerInterceptor,3,1,1,58,0,,
andsel_moquette,io.moquette.interception,BrokerInterceptor,BrokerInterceptor,3,1,2,67,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.interception,BrokerInterceptor,stop,15,2,0,77,0,,
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyClientConnected,6,2,1,95,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyClientDisconnected,6,2,2,104,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyClientConnectionLost,6,2,2,113,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyTopicPublished,17,2,3,122,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyTopicSubscribed,6,2,2,142,0,io.moquette.broker.subscriptions.Subscription,io.moquette.broker.subscriptions.Subscription; io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyTopicUnsubscribed,6,2,3,151,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,notifyMessageAcknowledged,6,2,1,160,0,io.moquette.interception.messages.InterceptAcknowledgedMessage,io.moquette.interception.messages.InterceptAcknowledgedMessage; io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,addInterceptHandler,7,2,1,169,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor; io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,removeInterceptHandler,7,2,1,179,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor; io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptor,getInterceptedMessageTypes,7,2,1,189,0,io.moquette.interception.InterceptHandler,io.moquette.interception.InterceptHandler
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,beforeAllTests,3,1,0,97,0,,
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,afterAllTests,3,1,0,103,0,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,interval,3,1,0,109,0,,
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,testNotifyClientConnected,5,1,0,113,1,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,testNotifyClientDisconnected,5,1,0,120,1,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,testNotifyTopicPublished,7,1,0,127,1,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,testNotifyTopicSubscribed,5,1,0,141,1,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,testNotifyTopicUnsubscribed,5,1,0,148,1,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception,BrokerInterceptorTest,testAddAndRemoveInterceptHandler,15,1,0,155,1,io.moquette.interception.BrokerInterceptor,io.moquette.interception.BrokerInterceptor
andsel_moquette,io.moquette.interception.messages,InterceptPublishMessage,InterceptPublishMessage,6,1,3,28,0,,
andsel_moquette,io.moquette.interception.messages,InterceptPublishMessage,getTopicName,3,1,0,35,0,,
andsel_moquette,io.moquette.interception.messages,InterceptPublishMessage,getPayload,3,1,0,39,0,,
andsel_moquette,io.moquette.interception.messages,InterceptPublishMessage,getClientID,3,1,0,43,0,,
andsel_moquette,io.moquette.interception.messages,InterceptPublishMessage,getUsername,3,1,0,47,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAbstractMessage,InterceptAbstractMessage,3,1,1,26,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAbstractMessage,isRetainFlag,3,1,0,30,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAbstractMessage,isDupFlag,3,1,0,34,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAbstractMessage,getQos,3,1,0,38,0,,
andsel_moquette,io.moquette.interception.messages,InterceptSubscribeMessage,InterceptSubscribeMessage,4,1,2,27,0,,
andsel_moquette,io.moquette.interception.messages,InterceptSubscribeMessage,getClientID,3,1,0,32,0,io.moquette.broker.subscriptions.Subscription,io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.interception.messages,InterceptSubscribeMessage,getRequestedQos,3,1,0,36,0,io.moquette.broker.subscriptions.Subscription,io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.interception.messages,InterceptSubscribeMessage,getTopicFilter,3,1,0,40,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic; io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.interception.messages,InterceptSubscribeMessage,getUsername,3,1,0,44,0,,
andsel_moquette,io.moquette.interception.messages,InterceptUnsubscribeMessage,InterceptUnsubscribeMessage,5,1,3,25,0,,
andsel_moquette,io.moquette.interception.messages,InterceptUnsubscribeMessage,getTopicFilter,3,1,0,31,0,,
andsel_moquette,io.moquette.interception.messages,InterceptUnsubscribeMessage,getClientID,3,1,0,35,0,,
andsel_moquette,io.moquette.interception.messages,InterceptUnsubscribeMessage,getUsername,3,1,0,39,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectionLostMessage,InterceptConnectionLostMessage,4,1,2,24,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectionLostMessage,getClientID,3,1,0,29,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectionLostMessage,getUsername,3,1,0,33,0,,
andsel_moquette,io.moquette.interception.messages,InterceptDisconnectMessage,InterceptDisconnectMessage,4,1,2,24,0,,
andsel_moquette,io.moquette.interception.messages,InterceptDisconnectMessage,getClientID,3,1,0,29,0,,
andsel_moquette,io.moquette.interception.messages,InterceptDisconnectMessage,getUsername,3,1,0,33,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,InterceptConnectMessage,4,1,1,27,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getClientID,3,1,0,32,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,isCleanSession,3,1,0,36,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getKeepAlive,3,1,0,40,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,isPasswordFlag,3,1,0,44,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getProtocolVersion,3,1,0,48,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getProtocolName,3,1,0,52,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,isUserFlag,3,1,0,56,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,isWillFlag,3,1,0,60,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getWillQos,3,1,0,64,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,isWillRetain,3,1,0,68,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getUsername,3,1,0,72,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getPassword,3,1,0,76,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getWillTopic,3,1,0,80,0,,
andsel_moquette,io.moquette.interception.messages,InterceptConnectMessage,getWillMessage,3,1,0,84,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAcknowledgedMessage,InterceptAcknowledgedMessage,6,1,4,86,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAcknowledgedMessage,getMsg,3,1,0,93,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAcknowledgedMessage,getUsername,3,1,0,97,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAcknowledgedMessage,getTopic,3,1,0,101,0,,
andsel_moquette,io.moquette.interception.messages,InterceptAcknowledgedMessage,getPacketID,3,1,0,105,0,,
andsel_moquette,io.moquette.persistence,H2QueueRepository,H2QueueRepository,3,1,1,31,0,,
andsel_moquette,io.moquette.persistence,H2QueueRepository,createQueue,6,2,2,35,0,,
andsel_moquette,io.moquette.persistence,H2QueueRepository,removeQueue,3,1,1,43,0,io.moquette.persistence.H2PersistentQueue,io.moquette.persistence.H2PersistentQueue
andsel_moquette,io.moquette.persistence,H2QueueRepository,listAllQueues,5,1,0,48,0,,
andsel_moquette,io.moquette.persistence,MemorySubscriptionsRepository,listAllSubscriptions,3,1,0,29,0,,
andsel_moquette,io.moquette.persistence,MemorySubscriptionsRepository,addNewSubscription,3,1,1,34,0,,
andsel_moquette,io.moquette.persistence,MemorySubscriptionsRepository,removeSubscription,3,1,2,39,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic; io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.persistence,H2Builder,H2Builder,6,1,2,24,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.persistence,H2Builder,initStore,14,2,0,31,0,,
andsel_moquette,io.moquette.persistence,H2Builder,subscriptionsRepository,3,1,0,50,0,,
andsel_moquette,io.moquette.persistence,H2Builder,closeStore,3,1,0,54,0,,
andsel_moquette,io.moquette.persistence,H2Builder,queueRepository,3,1,0,58,0,,
andsel_moquette,io.moquette.persistence,H2Builder,retainedRepository,3,1,0,62,0,,
andsel_moquette,io.moquette.persistence,H2RetainedRepository,H2RetainedRepository,3,1,1,19,0,,
andsel_moquette,io.moquette.persistence,H2RetainedRepository,cleanRetained,3,1,1,23,0,,
andsel_moquette,io.moquette.persistence,H2RetainedRepository,retain,7,1,2,28,0,,
andsel_moquette,io.moquette.persistence,H2RetainedRepository,isEmpty,3,1,0,37,0,,
andsel_moquette,io.moquette.persistence,H2RetainedRepository,retainedOnTopic,11,3,1,42,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,compare,3,1,2,34,0,,
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,getMemory,7,2,1,39,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic; io.moquette.persistence.ByteBufDataType
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,write,16,3,2,51,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic; io.moquette.persistence.ByteBufDataType
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,write,5,2,4,69,0,io.moquette.persistence.EnqueuedMessageValueType,io.moquette.persistence.EnqueuedMessageValueType
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,read,15,3,1,76,0,io.moquette.persistence.ByteBufDataType,io.moquette.persistence.ByteBufDataType; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,read,5,2,4,91,0,io.moquette.persistence.EnqueuedMessageValueType,io.moquette.persistence.EnqueuedMessageValueType
andsel_moquette,io.moquette.persistence,ByteBufDataType,compare,3,1,2,27,0,,
andsel_moquette,io.moquette.persistence,ByteBufDataType,getMemory,7,2,1,32,0,,
andsel_moquette,io.moquette.persistence,ByteBufDataType,read,5,2,4,41,0,io.moquette.persistence.ByteBufDataType,io.moquette.persistence.ByteBufDataType
andsel_moquette,io.moquette.persistence,ByteBufDataType,write,5,2,4,48,0,io.moquette.persistence.ByteBufDataType,io.moquette.persistence.ByteBufDataType
andsel_moquette,io.moquette.persistence,ByteBufDataType,read,6,1,1,55,0,,
andsel_moquette,io.moquette.persistence,ByteBufDataType,write,8,1,2,63,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,H2PersistentQueue,24,4,2,33,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,dropQueue,4,1,2,63,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,iterator,3,1,0,68,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,size,3,1,0,73,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,offer,9,2,1,78,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,poll,10,2,0,89,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueue,peek,6,2,0,101,0,,
andsel_moquette,io.moquette.persistence,H2SubscriptionsRepository,H2SubscriptionsRepository,3,1,1,21,0,,
andsel_moquette,io.moquette.persistence,H2SubscriptionsRepository,listAllSubscriptions,11,2,0,25,0,,
andsel_moquette,io.moquette.persistence,H2SubscriptionsRepository,addNewSubscription,3,1,1,39,0,io.moquette.broker.subscriptions.Subscription,io.moquette.broker.subscriptions.Subscription
andsel_moquette,io.moquette.persistence,H2SubscriptionsRepository,removeSubscription,3,1,2,44,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,setUp,3,1,0,39,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,tearDown,7,2,0,47,0,,
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,testAdd,8,1,0,56,1,io.moquette.persistence.H2PersistentQueue,io.moquette.broker.subscriptions.Topic; io.moquette.persistence.H2PersistentQueue
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,createMessage,4,1,1,68,0,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,testPoll,8,1,0,73,1,io.moquette.persistence.H2PersistentQueue,io.moquette.broker.subscriptions.Topic; io.moquette.persistence.H2PersistentQueue
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,testPerformance,12,3,0,84,1,io.moquette.persistence.H2PersistentQueue,io.moquette.broker.subscriptions.Topic; io.moquette.persistence.H2PersistentQueue
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,testReloadFromPersistedState,14,1,0,102,1,io.moquette.persistence.H2PersistentQueue,io.moquette.broker.subscriptions.Topic; io.moquette.persistence.H2PersistentQueue
andsel_moquette,io.moquette.broker,ISubscriptionsRepository,listAllSubscriptions,0,1,0,24,0,,
andsel_moquette,io.moquette.broker,ISubscriptionsRepository,addNewSubscription,0,1,1,26,0,,
andsel_moquette,io.moquette.broker,ISubscriptionsRepository,removeSubscription,0,1,2,28,0,,
andsel_moquette,io.moquette.broker,Utils,defaultGet,7,2,3,29,0,,
andsel_moquette,io.moquette.broker,Utils,messageId,3,1,1,37,0,,
andsel_moquette,io.moquette.broker,Utils,readBytesAndRewind,7,1,1,41,0,,
andsel_moquette,io.moquette.broker,Utils,Utils,2,1,0,49,0,,
andsel_moquette,io.moquette.broker,AutoFlushHandler,AutoFlushHandler,6,2,2,45,0,,
andsel_moquette,io.moquette.broker,AutoFlushHandler,handlerAdded,7,2,1,52,0,io.moquette.broker.AutoFlushHandler,io.moquette.broker.AutoFlushHandler
andsel_moquette,io.moquette.broker,AutoFlushHandler,handlerRemoved,3,1,1,64,0,io.moquette.broker.AutoFlushHandler,io.moquette.broker.AutoFlushHandler
andsel_moquette,io.moquette.broker,AutoFlushHandler,channelRegistered,3,1,1,69,0,,
andsel_moquette,io.moquette.broker,AutoFlushHandler,channelActive,3,1,1,78,0,,
andsel_moquette,io.moquette.broker,AutoFlushHandler,channelInactive,4,1,1,87,0,io.moquette.broker.AutoFlushHandler,io.moquette.broker.AutoFlushHandler
andsel_moquette,io.moquette.broker,AutoFlushHandler,initialize,14,4,1,93,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,AutoFlushHandler,destroy,7,2,0,114,0,,
andsel_moquette,io.moquette.broker,AutoFlushHandler,channelIdle,6,2,1,123,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,IRetainedRepository,cleanRetained,0,1,1,25,0,,
andsel_moquette,io.moquette.broker,IRetainedRepository,retain,0,1,2,27,0,,
andsel_moquette,io.moquette.broker,IRetainedRepository,isEmpty,0,1,0,29,0,,
andsel_moquette,io.moquette.broker,IRetainedRepository,retainedOnTopic,0,1,1,31,0,,
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initialize,51,6,3,140,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.metrics.DropWizardMetricsHandler; io.moquette.broker.BugSnagErrorsHandler; io.moquette.broker.NewNettyAcceptor; io.moquette.broker.ISslContextCreator
andsel_moquette,io.moquette.broker,NewNettyAcceptor,securityPortsConfigured,5,1,1,194,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initFactory,26,2,4,200,0,,
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initChannel,3,1,1,206,0,,
andsel_moquette,io.moquette.broker,NewNettyAcceptor,getPort,3,1,0,234,0,,
andsel_moquette,io.moquette.broker,NewNettyAcceptor,getSslPort,3,1,0,238,0,,
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initializePlainTCPTransport,18,2,2,242,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,init,4,1,1,255,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,configureMQTTPipeline,17,3,3,263,0,,
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initializeWebSocketTransport,25,2,2,283,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,init,9,1,1,301,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initializeSSLTCPTransport,22,2,3,315,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,init,5,1,1,334,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,initializeWSSTransport,29,2,3,343,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig; io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,init,11,1,1,361,0,io.moquette.broker.NewNettyAcceptor,io.moquette.broker.NewNettyAcceptor
andsel_moquette,io.moquette.broker,NewNettyAcceptor,close,28,4,0,378,0,io.moquette.broker.metrics.MessageMetricsCollector,io.moquette.broker.metrics.MessageMetricsCollector; io.moquette.broker.metrics.BytesMetricsCollector; io.moquette.broker.metrics.MessageMetrics; io.moquette.broker.metrics.BytesMetrics
andsel_moquette,io.moquette.broker,NewNettyAcceptor,createSslHandler,8,2,3,416,0,,
andsel_moquette,io.moquette.broker,NettyUtils,getAttribute,4,1,2,42,0,,
andsel_moquette,io.moquette.broker,NettyUtils,keepAlive,3,1,2,47,0,,
andsel_moquette,io.moquette.broker,NettyUtils,cleanSession,3,1,2,51,0,,
andsel_moquette,io.moquette.broker,NettyUtils,cleanSession,3,1,1,55,0,,
andsel_moquette,io.moquette.broker,NettyUtils,clientID,3,1,2,59,0,,
andsel_moquette,io.moquette.broker,NettyUtils,clientID,3,1,1,63,0,,
andsel_moquette,io.moquette.broker,NettyUtils,userName,3,1,2,67,0,,
andsel_moquette,io.moquette.broker,NettyUtils,userName,3,1,1,71,0,,
andsel_moquette,io.moquette.broker,NettyUtils,validateMessage,10,3,1,75,0,,
andsel_moquette,io.moquette.broker,NettyUtils,NettyUtils,2,1,0,94,0,,
andsel_moquette,io.moquette.broker,InflightResender,InflightResender,6,2,2,78,0,,
andsel_moquette,io.moquette.broker,InflightResender,handlerAdded,7,2,1,85,0,io.moquette.broker.InflightResender,io.moquette.broker.InflightResender
andsel_moquette,io.moquette.broker,InflightResender,handlerRemoved,3,1,1,97,0,io.moquette.broker.InflightResender,io.moquette.broker.InflightResender
andsel_moquette,io.moquette.broker,InflightResender,channelRegistered,6,2,1,102,0,io.moquette.broker.InflightResender,io.moquette.broker.InflightResender
andsel_moquette,io.moquette.broker,InflightResender,channelActive,4,1,1,111,0,io.moquette.broker.InflightResender,io.moquette.broker.InflightResender
andsel_moquette,io.moquette.broker,InflightResender,channelInactive,4,1,1,120,0,io.moquette.broker.InflightResender,io.moquette.broker.InflightResender
andsel_moquette,io.moquette.broker,InflightResender,initialize,14,4,1,126,0,,
andsel_moquette,io.moquette.broker,InflightResender,destroy,7,2,0,146,0,,
andsel_moquette,io.moquette.broker,InflightResender,resendNotAcked,6,2,1,155,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,MemoryQueueRepository,createQueue,5,1,2,13,0,,
andsel_moquette,io.moquette.broker,MemoryQueueRepository,removeQueue,3,1,1,20,0,,
andsel_moquette,io.moquette.broker,MemoryQueueRepository,listAllQueues,3,1,0,25,0,,
andsel_moquette,io.moquette.broker,Authorizator,Authorizator,3,1,1,38,0,,
andsel_moquette,io.moquette.broker,Authorizator,verifyTopicsReadAccess,24,4,3,42,0,io.moquette.broker.Utils,io.moquette.broker.Utils; io.moquette.broker.security.IAuthorizatorPolicy; io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,Authorizator,canWrite,3,1,3,79,0,io.moquette.broker.security.IAuthorizatorPolicy,io.moquette.broker.security.IAuthorizatorPolicy
andsel_moquette,io.moquette.broker,Authorizator,canRead,3,1,3,94,0,io.moquette.broker.security.IAuthorizatorPolicy,io.moquette.broker.security.IAuthorizatorPolicy
andsel_moquette,io.moquette.broker,SessionCorruptedException,SessionCorruptedException,3,1,1,22,0,,
andsel_moquette,io.moquette.broker,SessionEventLoop,SessionEventLoop,3,1,1,15,0,,
andsel_moquette,io.moquette.broker,SessionEventLoop,run,12,2,0,19,0,io.moquette.broker.SessionEventLoop,io.moquette.broker.SessionEventLoop
andsel_moquette,io.moquette.broker,SessionEventLoop,executeTask,11,2,1,33,0,,
andsel_moquette,io.moquette.broker,IQueueRepository,createQueue,0,1,2,8,0,,
andsel_moquette,io.moquette.broker,IQueueRepository,removeQueue,0,1,1,10,0,,
andsel_moquette,io.moquette.broker,IQueueRepository,listAllQueues,0,1,0,12,0,,
andsel_moquette,io.moquette.broker,MemoryRetainedRepository,cleanRetained,3,1,1,35,0,,
andsel_moquette,io.moquette.broker,MemoryRetainedRepository,retain,7,1,2,40,0,,
andsel_moquette,io.moquette.broker,MemoryRetainedRepository,isEmpty,3,1,0,49,0,,
