Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
andsel_moquette,io.moquette.persistence,MemorySubscriptionsRepository,1,0,3,3,12,3,0,1,0.0,9,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/MemorySubscriptionsRepository.java,25
andsel_moquette,io.moquette.persistence,H2Builder,5,0,6,6,39,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/H2Builder.java,15
andsel_moquette,io.moquette.persistence,H2RetainedRepository,1,0,5,5,30,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/H2RetainedRepository.java,15
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType,2,0,6,6,56,13,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/EnqueuedMessageValueType.java,27
andsel_moquette,io.moquette.persistence,EnqueuedMessageValueType.MessageType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/EnqueuedMessageValueType.java,29
andsel_moquette,io.moquette.persistence,ByteBufDataType,0,0,6,6,36,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/ByteBufDataType.java,25
andsel_moquette,io.moquette.persistence,H2PersistentQueue,4,0,7,5,65,13,0,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/H2PersistentQueue.java,26
andsel_moquette,io.moquette.persistence,H2SubscriptionsRepository,3,0,4,3,25,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/persistence/H2SubscriptionsRepository.java,14
andsel_moquette,io.moquette.persistence,H2PersistentQueueTest,1,0,7,6,59,10,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/persistence/H2PersistentQueueTest.java,35
andsel_moquette,io.moquette.broker,ISubscriptionsRepository,0,0,3,0,5,3,2,0,-1.0,12,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/ISubscriptionsRepository.java,22
andsel_moquette,io.moquette.broker,Utils,0,0,4,3,24,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Utils.java,24
andsel_moquette,io.moquette.broker,AutoFlushHandler,7,0,9,6,92,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/AutoFlushHandler.java,28
andsel_moquette,io.moquette.broker,AutoFlushHandler.WriterIdleTimeoutTask,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/AutoFlushHandler.java,136
andsel_moquette,io.moquette.broker,IRetainedRepository,0,0,4,0,6,4,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/IRetainedRepository.java,23
andsel_moquette,io.moquette.broker,NewNettyAcceptor,19,2,17,5,289,33,0,0,0.11764705882352941,1,11,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NewNettyAcceptor.java,61
andsel_moquette,io.moquette.broker,NewNettyAcceptor.WebSocketFrameToByteBufDecoder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NewNettyAcceptor.java,67
andsel_moquette,io.moquette.broker,NewNettyAcceptor.ByteBufToWebSocketFrameEncoder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NewNettyAcceptor.java,81
andsel_moquette,io.moquette.broker,NewNettyAcceptor.PipelineInitializer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NewNettyAcceptor.java,94
andsel_moquette,io.moquette.broker,NewNettyAcceptor.LocalPortReaderFutureListener,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NewNettyAcceptor.java,100
andsel_moquette,io.moquette.broker,NettyUtils,8,1,10,9,57,12,0,0,0.7,11,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NettyUtils.java,27
andsel_moquette,io.moquette.broker,InflightResender,7,0,9,6,97,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/InflightResender.java,28
andsel_moquette,io.moquette.broker,InflightResender.ResendNotAckedPublishes,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/InflightResender.java,34
andsel_moquette,io.moquette.broker,InflightResender.WriterIdleTimeoutTask,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/InflightResender.java,40
andsel_moquette,io.moquette.broker,MemoryQueueRepository,1,0,3,3,14,3,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/MemoryQueueRepository.java,9
andsel_moquette,io.moquette.broker,Authorizator,2,0,4,0,50,7,0,0,0.0,10,3,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Authorizator.java,32
andsel_moquette,io.moquette.broker,SessionCorruptedException,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionCorruptedException.java,18
andsel_moquette,io.moquette.broker,SessionEventLoop,2,0,3,3,30,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionEventLoop.java,9
andsel_moquette,io.moquette.broker,IQueueRepository,0,0,3,0,5,3,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/IQueueRepository.java,6
andsel_moquette,io.moquette.broker,MemoryRetainedRepository,1,0,4,4,27,6,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/MemoryRetainedRepository.java,31
andsel_moquette,io.moquette.broker,RetainedMessage,3,0,4,4,19,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/RetainedMessage.java,8
andsel_moquette,io.moquette.broker,SessionRegistry,12,0,13,0,187,28,0,0,0.15384615384615385,18,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionRegistry.java,39
andsel_moquette,io.moquette.broker,SessionRegistry.EnqueuedMessage,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionRegistry.java,41
andsel_moquette,io.moquette.broker,SessionRegistry.PublishedMessage,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionRegistry.java,56
andsel_moquette,io.moquette.broker,SessionRegistry.PubRelMarker,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionRegistry.java,94
andsel_moquette,io.moquette.broker,SessionRegistry.CreationModeEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionRegistry.java,97
andsel_moquette,io.moquette.broker,SessionRegistry.SessionCreationResult,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionRegistry.java,101
andsel_moquette,io.moquette.broker,Server,8,0,19,14,273,35,0,0,0.0,17,32,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Server.java,44
andsel_moquette,io.moquette.broker,DebugUtils,0,0,2,1,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/DebugUtils.java,23
andsel_moquette,io.moquette.broker,SessionCommand,3,0,5,5,22,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/SessionCommand.java,6
andsel_moquette,io.moquette.broker,DefaultMoquetteSslContextCreator,2,0,8,1,0,19,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/DefaultMoquetteSslContextCreator.java,47
andsel_moquette,io.moquette.broker,BugSnagErrorsHandler,1,0,2,2,11,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/BugSnagErrorsHandler.java,26
andsel_moquette,io.moquette.broker,PostOffice,20,0,23,8,464,57,0,0,0.0,10,13,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,44
andsel_moquette,io.moquette.broker,PostOffice.FailedPublishCollection,3,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,46
andsel_moquette,io.moquette.broker,PostOffice.PacketId,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,51
andsel_moquette,io.moquette.broker,PostOffice.RoutingResults,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,125
andsel_moquette,io.moquette.broker,PostOffice.RouteResult,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,140
andsel_moquette,io.moquette.broker,PostOffice.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,144
andsel_moquette,io.moquette.broker,PostOffice.BatchingPublishesCollector,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/PostOffice.java,381
andsel_moquette,io.moquette.broker,NewNettyMQTTHandler,4,0,11,8,62,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/NewNettyMQTTHandler.java,31
andsel_moquette,io.moquette.broker,BrokerConfiguration,4,0,6,5,30,6,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/BrokerConfiguration.java,21
andsel_moquette,io.moquette.broker,MQTTConnection,9,0,51,8,0,101,0,0,0.0392156862745098,12,8,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/MQTTConnection.java,45
andsel_moquette,io.moquette.broker,ClientDescriptor,3,0,7,6,31,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/ClientDescriptor.java,5
andsel_moquette,io.moquette.broker,MoquetteIdleTimeoutHandler,1,0,1,1,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/MoquetteIdleTimeoutHandler.java,29
andsel_moquette,io.moquette.broker,ISslContextCreator,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/ISslContextCreator.java,21
andsel_moquette,io.moquette.broker,Session,18,0,41,22,340,71,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Session.java,38
andsel_moquette,io.moquette.broker,Session.InFlightPacket,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Session.java,42
andsel_moquette,io.moquette.broker,Session.SessionStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Session.java,71
andsel_moquette,io.moquette.broker,Session.Will,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/Session.java,75
andsel_moquette,io.moquette.broker,MQTTConnectionFactory,4,0,2,0,15,2,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/MQTTConnectionFactory.java,21
andsel_moquette,io.moquette.broker,SessionTest,4,0,7,5,65,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/SessionTest.java,21
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,14,1,21,9,227,21,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/PostOfficeUnsubscribeTest.java,47
andsel_moquette,io.moquette.broker,SessionRegistryTest,9,0,6,4,82,7,0,0,0.3333333333333333,0,18,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/SessionRegistryTest.java,51
andsel_moquette,io.moquette.broker,MemoryRetainedRepositoryTest,0,0,3,3,36,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/MemoryRetainedRepositoryTest.java,29
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,13,0,19,16,156,20,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/MQTTConnectionConnectTest.java,43
andsel_moquette,io.moquette.broker,ConnectionTestUtils,2,2,9,0,43,9,0,0,0.7777777777777778,8,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/ConnectionTestUtils.java,30
andsel_moquette,io.moquette.broker,NettyChannelAssertions,0,0,5,4,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/NettyChannelAssertions.java,27
andsel_moquette,io.moquette.broker,MQTTConnectionPublishTest,8,0,4,2,39,4,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/MQTTConnectionPublishTest.java,41
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,14,0,24,15,161,24,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/PostOfficeInternalPublishTest.java,43
andsel_moquette,io.moquette.broker,MockAuthenticator,2,0,2,2,23,5,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/MockAuthenticator.java,25
andsel_moquette,io.moquette.broker,BrokerConfigurationTest,0,0,5,5,50,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/BrokerConfigurationTest.java,26
andsel_moquette,io.moquette.broker,PostOfficePublishTest,19,1,19,11,215,19,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/PostOfficePublishTest.java,48
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,15,2,16,9,169,16,0,0,0.125,0,18,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/PostOfficeSubscribeTest.java,54
andsel_moquette,io.moquette.broker.metrics,BytesMetricsCollector,2,0,3,3,19,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/BytesMetricsCollector.java,21
andsel_moquette,io.moquette.broker.metrics,MessageMetricsCollector,2,0,3,3,19,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/MessageMetricsCollector.java,21
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,2,0,6,6,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/BytesMetricsHandler.java,29
andsel_moquette,io.moquette.broker.metrics,DropWizardMetricsHandler,4,0,3,3,0,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/DropWizardMetricsHandler.java,34
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,1,0,8,4,86,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/MQTTMessageLogger.java,34
andsel_moquette,io.moquette.broker.metrics,BytesMetrics,2,0,4,2,16,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/BytesMetrics.java,19
andsel_moquette,io.moquette.broker.metrics,MessageMetrics,2,0,4,2,16,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/MessageMetrics.java,19
andsel_moquette,io.moquette.broker.metrics,MessageMetricsHandler,2,0,6,6,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/metrics/MessageMetricsHandler.java,28
andsel_moquette,io.moquette.broker.security,DBAuthenticator,4,0,3,3,73,8,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/DBAuthenticator.java,33
andsel_moquette,io.moquette.broker.security,IAuthenticator,0,0,1,0,6,1,5,0,-1.0,9,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/IAuthenticator.java,19
andsel_moquette,io.moquette.broker.security,AuthorizationsCollector,6,0,10,3,0,29,0,1,0.4,3,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/AuthorizationsCollector.java,24
andsel_moquette,io.moquette.broker.security,DenyAllAuthorizatorPolicy,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/DenyAllAuthorizatorPolicy.java,21
andsel_moquette,io.moquette.broker.security,ResourceAuthenticator,2,0,3,2,77,11,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/ResourceAuthenticator.java,32
andsel_moquette,io.moquette.broker.security,PermitAllAuthorizatorPolicy,0,0,2,2,8,2,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/PermitAllAuthorizatorPolicy.java,21
andsel_moquette,io.moquette.broker.security,Authorization,2,0,5,3,34,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/Authorization.java,22
andsel_moquette,io.moquette.broker.security,Authorization.Permission,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/Authorization.java,30
andsel_moquette,io.moquette.broker.security,ACLFileParser,1,0,3,2,72,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/ACLFileParser.java,33
andsel_moquette,io.moquette.broker.security,AcceptAllAuthenticator,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/AcceptAllAuthenticator.java,19
andsel_moquette,io.moquette.broker.security,FileAuthenticator,0,0,1,1,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/FileAuthenticator.java,21
andsel_moquette,io.moquette.broker.security,IAuthorizatorPolicy,0,0,2,0,14,2,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/security/IAuthorizatorPolicy.java,21
andsel_moquette,io.moquette.broker.security,ACLFileParserTest,0,0,7,7,40,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/security/ACLFileParserTest.java,26
andsel_moquette,io.moquette.broker.security,AuthorizationsCollectorTest,4,0,15,15,69,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/security/AuthorizationsCollectorTest.java,25
andsel_moquette,io.moquette.broker.security,DBAuthenticatorTest,5,3,5,5,54,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/security/DBAuthenticatorTest.java,34
andsel_moquette,io.moquette.broker.security,FileAuthenticatorTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/test/java/io/moquette/broker/security/FileAuthenticatorTest.java,25
andsel_moquette,io.moquette.broker.config,ClasspathResourceLoader,3,0,6,6,26,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/ClasspathResourceLoader.java,27
andsel_moquette,io.moquette.broker.config,IConfig,1,1,7,6,44,9,2,0,0.5714285714285714,24,2,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/IConfig.java,21
andsel_moquette,io.moquette.broker.config,FileResourceLoader,3,0,8,8,46,10,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/FileResourceLoader.java,29
andsel_moquette,io.moquette.broker.config,IResourceLoader,1,0,3,0,11,3,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/andsel_moquette/broker/src/main/java/io/moquette/broker/config/IResourceLoader.java,21
