Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListCrudTransactionOld_jmhTest,263,0,9,8,401,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SeparatorListBenchmark_testSeparatorListCrudTransactionOld_jmhTest.java,36
glazedlists_glazedlists,ca.odell.glazedlists.generated,BasicEventListBenchmark_testRemove_jmhTest,263,0,9,8,297,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/BasicEventListBenchmark_testRemove_jmhTest.java,36
glazedlists_glazedlists,ca.odell.glazedlists.generated,SortedListBenchmark_testIndexedTree_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SortedListBenchmark_testIndexedTree_jmhTest.java,36
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,6,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SeparatorListBenchmark_jmhType.java,2
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_testIterateListEvent_jmhTest,263,0,9,8,297,39,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/ThreadProxyBenchmark_testIterateListEvent_jmhTest.java,36
glazedlists_glazedlists,ca.odell.glazedlists.generated,BasicEventListBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/BasicEventListBenchmark_jmhType_B3.java,2
glazedlists_glazedlists,ca.odell.glazedlists.generated,SortedListBenchmark_testBarcode_jmhTest,263,0,9,8,398,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SortedListBenchmark_testBarcode_jmhTest.java,36
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_testSeparatorListFilterNew_jmhTest,263,0,9,8,401,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SeparatorListBenchmark_testSeparatorListFilterNew_jmhTest.java,36
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/ThreadProxyBenchmark_jmhType_B1.java,3
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SeparatorListBenchmark_jmhType_B3.java,2
glazedlists_glazedlists,ca.odell.glazedlists.generated,BasicEventListBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/BasicEventListBenchmark_jmhType_B1.java,3
glazedlists_glazedlists,ca.odell.glazedlists.generated,SortedListBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SortedListBenchmark_jmhType_B2.java,3
glazedlists_glazedlists,ca.odell.glazedlists.generated,SortedListBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SortedListBenchmark_jmhType_B1.java,3
glazedlists_glazedlists,ca.odell.glazedlists.generated,ThreadProxyBenchmark_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/ThreadProxyBenchmark_jmhType_B2.java,3
glazedlists_glazedlists,ca.odell.glazedlists.generated,SeparatorListBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/jmh-benchmark/build/classes/java/main/ca/odell/glazedlists/generated/SeparatorListBenchmark_jmhType_B2.java,3
glazedlists_glazedlists,ca.odell.glazedlists.swt,CalculationsSWT,0,0,3,2,20,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/CalculationsSWT.java,11
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventTableViewer,1,0,6,4,68,7,0,1,0.8333333333333334,1,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/EventTableViewer.java,13
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventListViewer,1,0,4,3,45,5,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/EventListViewer.java,11
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultItemFormat,1,0,3,3,30,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultItemFormat.java,6
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventComboViewer,4,0,10,6,124,16,1,0,0.0,2,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventComboViewer.java,12
glazedlists_glazedlists,ca.odell.glazedlists.swt,GlazedListsSWT,0,0,24,20,212,25,0,0,-1.0,7,10,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/GlazedListsSWT.java,27
glazedlists_glazedlists,ca.odell.glazedlists.swt,TextWidgetMatcherEditor,3,0,9,6,111,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TextWidgetMatcherEditor.java,19
glazedlists_glazedlists,ca.odell.glazedlists.swt,TextWidgetMatcherEditor.FilterChangeListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TextWidgetMatcherEditor.java,158
glazedlists_glazedlists,ca.odell.glazedlists.swt,Selectable,0,0,7,7,34,7,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/Selectable.java,9
glazedlists_glazedlists,ca.odell.glazedlists.swt,SearchEngineTextWidgetMatcherEditor,2,0,3,3,49,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/SearchEngineTextWidgetMatcherEditor.java,16
glazedlists_glazedlists,ca.odell.glazedlists.swt,SearchEngineTextWidgetMatcherEditor.FilterChangeListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/SearchEngineTextWidgetMatcherEditor.java,77
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableColumnConfigurer,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableColumnConfigurer.java,11
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableComparatorChooser,4,0,7,5,108,13,0,0,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableComparatorChooser.java,24
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableComparatorChooser.ColumnListener,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableComparatorChooser.java,104
glazedlists_glazedlists,ca.odell.glazedlists.swt,SelectionManager,4,0,4,2,135,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/SelectionManager.java,12
glazedlists_glazedlists,ca.odell.glazedlists.swt,SelectionManager.SelectionListListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/SelectionManager.java,65
glazedlists_glazedlists,ca.odell.glazedlists.swt,SelectionManager.SingleLineSelectionListener,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/SelectionManager.java,110
glazedlists_glazedlists,ca.odell.glazedlists.swt,SelectionManager.MultiLineSelectionListener,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/SelectionManager.java,144
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventComboViewer,1,0,4,3,40,5,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/EventComboViewer.java,11
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewer,9,0,24,18,587,50,1,0,0.0,4,8,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventTableViewer.java,24
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewer.SelectableTable,0,0,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventTableViewer.java,477
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewer.TableHandler,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventTableViewer.java,524
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewer.DefaultTableHandler,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventTableViewer.java,566
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewer.VirtualTableHandler,1,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventTableViewer.java,629
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableCheckFilterList,7,0,18,10,238,30,0,0,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableCheckFilterList.java,26
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableCheckFilterList.CheckMatcherEditor,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableCheckFilterList.java,155
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableCheckFilterList.CheckMatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableCheckFilterList.java,168
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableCheckFilterList.TableChecker,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableCheckFilterList.java,300
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableCheckFilterList.CheckableWrapperList,1,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableCheckFilterList.java,324
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableCheckFilterList.CheckWrapped,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableCheckFilterList.java,397
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventListViewer,5,0,15,11,235,21,1,0,0.0,3,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventListViewer.java,13
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventListViewer.SelectableList,0,0,0,0,47,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/DefaultEventListViewer.java,234
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableItemConfigurer,1,1,1,0,31,1,3,0,-1.0,6,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableItemConfigurer.java,12
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableItemConfigurer.DefaultTableItemConfigurer,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/TableItemConfigurer.java,44
glazedlists_glazedlists,ca.odell.glazedlists.swt,ItemFormat,0,0,1,0,12,1,5,0,-1.0,6,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/swt/ItemFormat.java,6
glazedlists_glazedlists,ca.odell.glazedlists.swt,SwtTestRuleTest,0,0,3,3,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SwtTestRuleTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.swt,SearchEngineTextWidgetMatcherEditorTest,5,0,7,6,138,7,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SearchEngineTextWidgetMatcherEditorTest.java,31
glazedlists_glazedlists,ca.odell.glazedlists.swt,SearchEngineTextWidgetMatcherEditorTest.Customer,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SearchEngineTextWidgetMatcherEditorTest.java,201
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewerTest,4,2,18,12,0,19,0,0,0.1111111111111111,0,12,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventTableViewerTest.java,38
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewerTest.SimpleTableFormat,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventTableViewerTest.java,502
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewerTest.ColorTableFormat,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventTableViewerTest.java,517
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventTableViewerTest.ColorTableItemConfigurer,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventTableViewerTest.java,575
glazedlists_glazedlists,ca.odell.glazedlists.swt,SwtTestRule,3,0,2,2,42,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SwtTestRule.java,18
glazedlists_glazedlists,ca.odell.glazedlists.swt,SwtTestRule.SwtExecutor,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SwtTestRule.java,51
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventListViewerTest,0,0,5,5,169,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventListViewerTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventListViewerTest.TestItemFormat,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventListViewerTest.java,208
glazedlists_glazedlists,ca.odell.glazedlists.swt,SwtTestCase,2,2,2,0,14,2,6,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SwtTestCase.java,11
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventComboViewerTest,0,0,4,4,93,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventComboViewerTest.java,17
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventComboViewerTest.TestItemFormat,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/DefaultEventComboViewerTest.java,111
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventComboViewerTest,0,0,4,4,93,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventComboViewerTest.java,17
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventComboViewerTest.TestItemFormat,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventComboViewerTest.java,111
glazedlists_glazedlists,ca.odell.glazedlists.swt,SwtClassRule,4,0,4,4,62,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SwtClassRule.java,14
glazedlists_glazedlists,ca.odell.glazedlists.swt,SwtClassRule.SwtHelper,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/SwtClassRule.java,80
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventTableViewerTest,4,2,13,9,0,14,0,0,0.15384615384615385,0,11,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventTableViewerTest.java,38
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventTableViewerTest.SimpleTableFormat,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventTableViewerTest.java,371
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventTableViewerTest.ColorTableFormat,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventTableViewerTest.java,416
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventTableViewerTest.ColorTableItemConfigurer,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventTableViewerTest.java,474
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventListViewerTest,0,0,5,5,169,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventListViewerTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventListViewerTest.TestItemFormat,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/swt/EventListViewerTest.java,208
glazedlists_glazedlists,ca.odell.glazedlists.swt,KTableFormat,0,0,14,14,65,14,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/swt/KTableFormat.java,12
glazedlists_glazedlists,ca.odell.glazedlists.swt,GlazedListsKTable,0,0,3,2,32,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/swt/GlazedListsKTable.java,16
glazedlists_glazedlists,ca.odell.glazedlists.swt,TableFormatKTableFormat,1,0,8,8,59,8,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/swt/TableFormatKTableFormat.java,13
glazedlists_glazedlists,ca.odell.glazedlists.swt,EventKTableModel,1,0,3,2,35,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/swt/EventKTableModel.java,14
glazedlists_glazedlists,ca.odell.glazedlists.swt,DefaultEventKTableModel,4,0,23,22,290,37,1,0,0.08695652173913043,2,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/swt/DefaultEventKTableModel.java,19
glazedlists_glazedlists,ca.odell.glazedlists.swt,AbstractKTableFormat,1,0,12,11,83,13,1,1,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/ktable/src/main/java/ca/odell/glazedlists/swt/AbstractKTableFormat.java,9
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,BeanItemFormat,3,0,4,3,54,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/BeanItemFormat.java,10
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,LowerThresholdViewer,3,0,3,3,49,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/LowerThresholdViewer.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,BoundedRangeControlFactory,2,0,3,2,102,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/BoundedRangeControlFactory.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,BoundedRangeControlFactory.SliderBoundedRangeControl,1,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/BoundedRangeControlFactory.java,43
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,BoundedRangeControlFactory.ScaleBoundedRangeControl,1,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/BoundedRangeControlFactory.java,85
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,SWTThreadProxyEventList,1,0,2,1,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/SWTThreadProxyEventList.java,10
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,SWTThreadProxyCalculation,1,0,2,1,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/SWTThreadProxyCalculation.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,BoundedRangeControl,0,0,4,4,22,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/BoundedRangeControl.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,UpperThresholdViewer,3,0,3,3,49,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/main/java/ca/odell/glazedlists/impl/swt/UpperThresholdViewer.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,SWTThreadProxyCalculationTest,13,2,5,4,160,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/impl/swt/SWTThreadProxyCalculationTest.java,32
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,SWTThreadProxyCalculationTest.DisplayRunner,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/impl/swt/SWTThreadProxyCalculationTest.java,152
glazedlists_glazedlists,ca.odell.glazedlists.impl.swt,SWTThreadProxyCalculationTest.PropertyChangeEventRecorder,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/swt/src/test/java/ca/odell/glazedlists/impl/swt/SWTThreadProxyCalculationTest.java,181
glazedlists_glazedlists,ca.odell.glazedlists.javafx,TextInputControlMatcherEditor,3,0,9,6,129,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/javafx/src/main/java/ca/odell/glazedlists/javafx/TextInputControlMatcherEditor.java,18
glazedlists_glazedlists,ca.odell.glazedlists.javafx,TextInputControlMatcherEditor.FilterHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/javafx/src/main/java/ca/odell/glazedlists/javafx/TextInputControlMatcherEditor.java,172
glazedlists_glazedlists,ca.odell.glazedlists.javafx,GlazedListsFx,0,0,1,1,12,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/javafx/src/main/java/ca/odell/glazedlists/javafx/GlazedListsFx.java,9
glazedlists_glazedlists,ca.odell.glazedlists.javafx,JavaFxThreadProxyEventList,0,0,2,1,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/javafx/src/main/java/ca/odell/glazedlists/javafx/JavaFxThreadProxyEventList.java,11
