Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
riven8192_LibStruct,net.indiespot.struct.cp,Struct,map,4,1,2,295,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,map,4,1,4,307,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,fromPointer,4,1,1,317,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,fromPointer,4,1,3,326,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,fromPointer,4,1,3,336,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,getPointer,4,1,1,346,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,isReachable,4,1,1,355,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,createStructAllocationStack,4,1,1,367,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,discardStructAllocationStack,3,1,1,372,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,stackAlloc,4,1,2,376,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,stackAlloc,4,1,3,381,0,net.indiespot.struct.cp.Struct,net.indiespot.struct.cp.Struct
riven8192_LibStruct,net.indiespot.struct.cp,Struct,throwFit,3,1,0,388,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,SuspiciousFieldAssignmentError,SuspiciousFieldAssignmentError,3,1,1,6,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,StructAllocationStack,3,1,2,7,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,save,3,1,0,11,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,restore,5,1,0,15,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,flush,3,1,0,21,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,level,3,1,0,25,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,isValid,3,1,1,29,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationStack,isInvalid,3,1,1,33,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,UnsupportedCallsiteException,UnsupportedCallsiteException,3,1,5,7,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,nullArray,3,1,1,12,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,calloc,5,1,3,18,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,malloc,3,1,3,24,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,allocateCopy,5,1,3,28,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,allocateArray,6,1,4,34,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,mapBuffer,6,2,2,41,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,mapBuffer,7,3,4,49,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,copy,3,1,3,66,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,copy,3,1,4,70,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,swap,3,1,3,74,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,view,3,1,2,78,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,index,3,1,3,82,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,toString,3,1,1,86,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,alignAddress,7,4,2,90,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,verifyAlignment,4,3,1,103,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,alignBuffer,11,3,2,110,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,clearMemory,3,1,2,124,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,clearMemory,3,1,2,128,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,fillMemoryByWord,6,3,3,134,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,copyMemoryByWord,5,3,3,144,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,swapMemoryByWord,8,2,3,152,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,isValid,3,1,1,161,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,execCheckcastInsn,3,1,0,165,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,bytes2words,7,7,1,169,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,bytes2words,4,3,1,183,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,createPointerArray,5,2,3,190,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,checkPointer,5,3,1,197,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,checkFieldAssignment,4,2,3,206,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,checkFieldAssignment,5,4,4,212,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,createStructAllocationStack,9,1,1,242,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,discardStructAllocationStack,11,3,1,252,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,zput,3,1,3,267,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,zget,3,1,2,271,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,bput,4,2,3,277,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,bget,4,2,2,283,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,sput,4,2,3,291,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,sget,4,2,2,297,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,cput,4,2,3,305,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,cget,4,2,2,311,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,iput,4,2,3,319,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,iget,4,2,2,325,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,fput,4,2,3,333,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,fget,4,2,2,339,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,jput,4,2,3,347,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,jget,4,2,2,353,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,dput,4,2,3,361,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,dget,4,2,2,367,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,$put,4,2,3,375,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,$get,4,2,2,381,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,zaput,3,1,3,389,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,zaget,3,1,2,393,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,baput,3,1,3,399,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,baget,3,1,2,403,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,saput,3,1,3,409,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,saget,3,1,2,413,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,caput,3,1,3,419,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,caget,3,1,2,423,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,iaput,3,1,3,429,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,iaget,3,1,2,433,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,faput,3,1,3,439,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,faget,3,1,2,443,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,japut,3,1,3,449,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,jaget,3,1,2,453,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,daput,3,1,3,459,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructMemory,daget,3,1,2,463,0,net.indiespot.struct.runtime.StructMemory,net.indiespot.struct.runtime.StructMemory
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationBlock,StructAllocationBlock,5,1,2,10,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationBlock,reset,3,1,0,16,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationBlock,allocate,8,5,2,20,0,net.indiespot.struct.runtime.StructAllocationBlock,net.indiespot.struct.runtime.StructAllocationBlock
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationBlock,getFreeSpace,3,1,0,36,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationBlock,canAllocate,3,1,1,40,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructAllocationBlock,isOnBlock,3,1,1,44,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,StructHeap,8,2,1,16,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,malloc,10,4,3,27,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,malloc,12,5,3,41,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,freeHandle,10,5,1,57,0,net.indiespot.struct.runtime.StructHeap,net.indiespot.struct.runtime.StructHeap
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,isOnHeap,3,1,1,72,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,isEmpty,5,3,0,76,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,getHandleCount,5,3,0,84,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,getHandleCountEstimate,3,1,0,92,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructHeap,toString,3,1,0,96,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,ThreadMonitor,run,3,1,0,12,0,net.indiespot.struct.runtime.ThreadMonitor,net.indiespot.struct.runtime.ThreadMonitor
riven8192_LibStruct,net.indiespot.struct.runtime,ThreadMonitor,addListener,6,2,1,32,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,ThreadMonitor,setPollInterval,4,2,1,43,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,ThreadMonitor,monitor,30,6,0,49,0,net.indiespot.struct.runtime.ThreadMonitor,net.indiespot.struct.runtime.ThreadMonitor
riven8192_LibStruct,net.indiespot.struct.runtime,ThreadMonitor,getThreadIds,14,5,0,88,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,initialValue,3,1,0,52,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,onRelease,7,3,1,57,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,configureGarbageCollector,11,6,6,72,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,newHeap,10,3,0,97,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,onEmptyHeap,11,3,1,110,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,mallocImpl,21,8,3,123,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,malloc,3,1,2,153,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,calloc,5,1,2,157,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,mallocArray,4,1,3,163,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,callocArray,5,1,3,168,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,mallocArrayBase,3,1,3,174,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,callocArrayBase,5,1,3,178,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,reallocArray,8,5,4,184,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,freeHandle,10,2,1,259,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,freeHandles,29,7,1,272,0,net.indiespot.struct.runtime.StructGC,net.indiespot.struct.runtime.StructGC
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,awaitReasonableSyncQueueSize,14,3,0,304,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,getHandleCount,3,1,0,320,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,discardThreadLocal,3,1,0,324,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,calcRegionBaseForHeap,4,1,1,597,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,run,32,6,0,668,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,isExpired,3,1,1,719,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructGC,addListener,6,2,1,725,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,size,5,3,0,9,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,visit,6,3,1,21,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,copy,3,1,0,29,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,set,7,2,1,33,0,net.indiespot.struct.runtime.FastThreadLocal,net.indiespot.struct.runtime.FastThreadLocal
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,get,6,2,0,42,0,net.indiespot.struct.runtime.FastThreadLocal,net.indiespot.struct.runtime.FastThreadLocal
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,initialValue,0,1,0,50,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,onRelease,0,1,1,52,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,onThreadStart,2,1,1,56,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,FastThreadLocal,onThreadDeath,6,2,1,61,0,net.indiespot.struct.runtime.FastThreadLocal,net.indiespot.struct.runtime.FastThreadLocal
riven8192_LibStruct,net.indiespot.struct.runtime,StructThreadLocalStack,saveStack,5,1,0,9,0,net.indiespot.struct.runtime.StructThreadLocalStack,net.indiespot.struct.runtime.StructThreadLocalStack
riven8192_LibStruct,net.indiespot.struct.runtime,StructThreadLocalStack,getStack,6,2,0,15,0,net.indiespot.struct.runtime.StructThreadLocalStack,net.indiespot.struct.runtime.StructThreadLocalStack
riven8192_LibStruct,net.indiespot.struct.runtime,StructThreadLocalStack,createThreadLocalStack,18,3,0,23,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructThreadLocalStack,onThreadStart,2,1,1,52,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructThreadLocalStack,onThreadDeath,9,2,1,57,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructUnsafe,getBufferBaseAddress,6,3,1,22,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructUnsafe,newBuffer,5,1,1,44,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructUnsafe,newBuffer,9,2,2,50,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructUnsafe,getObjectFieldOffset,11,2,2,65,0,,
riven8192_LibStruct,net.indiespot.struct.runtime,StructUnsafe,getUnsafeInstance,15,3,0,76,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,VarStack,3,1,1,10,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,push,11,3,1,14,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,pop,8,2,0,27,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,peek,3,1,0,36,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,peek,7,1,1,40,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,cas,9,3,3,50,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,set,8,2,2,62,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,copy,6,1,0,71,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,popEQ,4,2,1,78,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,popEQ,4,2,1,84,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,popNE,3,2,1,90,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,size,3,1,0,95,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,isEmpty,3,1,0,99,0,,
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,eqEmpty,3,2,0,103,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,toString,3,1,0,108,0,net.indiespot.struct.transform.VarStack,net.indiespot.struct.transform.VarStack
riven8192_LibStruct,net.indiespot.struct.transform,VarStack,topToString,10,3,1,113,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,FlowAnalysisMethodVisitor,18,5,8,30,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitAnnotationDefault,3,1,0,56,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitAnnotation,3,1,2,61,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitParameterAnnotation,3,1,3,66,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitAttribute,3,1,1,71,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitCode,3,1,0,76,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitFrame,3,1,5,81,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitInsn,0,131,1,89,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitIntInsn,0,5,2,639,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitVarInsn,0,24,2,662,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitTypeInsn,0,9,2,772,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitFieldInsn,0,11,4,819,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitMethodInsn,4,1,5,867,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitInvokeDynamicInsn,5,1,4,873,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitInvokeMethodInsnImpl,53,21,5,881,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,ensureLabelIndex,8,2,0,967,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitJumpInsn,0,31,2,976,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitTableSwitchInsn,5,2,4,1081,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitLookupSwitchInsn,5,2,3,1091,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitTryCatchBlock,6,2,4,1120,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,saveOrRestoreStateAtLabel,18,7,1,1130,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitLabel,15,6,1,1156,0,net.indiespot.struct.transform.FlowAnalysisMethodVisitor,net.indiespot.struct.transform.FlowAnalysisMethodVisitor
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitLdcInsn,27,8,1,1177,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitIincInsn,6,2,2,1207,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitMultiANewArrayInsn,3,1,2,1218,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitLocalVariable,5,3,6,1223,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitLineNumber,3,1,2,1233,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitMaxs,4,1,2,1238,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,visitEnd,3,1,0,1244,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,opcodeToString,22,12,1,1249,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,pushDescType,26,8,2,1281,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,popDescType,26,8,2,1310,0,,
riven8192_LibStruct,net.indiespot.struct.transform,FlowAnalysisMethodVisitor,setLocalvarFromParam,27,8,3,1342,0,,
