Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Route,7,0,14,13,81,23,0,0,0.14285714285714285,4,3,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/models/Route.java,16
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Time,5,0,20,15,186,52,0,0,0.1,5,1,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/models/Time.java,13
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Time.TimeOfWeek,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/models/Time.java,235
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,13,1,38,34,289,96,0,0,0.07894736842105263,4,4,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/models/Stop.java,21
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,4,0,9,6,58,12,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/models/Bus.java,10
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter,6,0,5,5,48,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/adapters/StopAdapter.java,18
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/adapters/StopAdapter.java,83
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,7,0,9,9,90,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/adapters/TimeAdapter.java,18
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter.HeaderViewHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/adapters/TimeAdapter.java,115
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter.ViewHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tpalsulich_NYU-BusTracker-Android/NYUBusTracker/src/main/java/com/nyubustracker/adapters/TimeAdapter.java,119
