Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Time,getAMorPM,3,1,0,225,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Time,isStrictlyBefore,3,1,1,230,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,Stop,15,3,5,36,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,cleanName,7,1,1,52,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,compareStartingNumbers,8,4,2,60,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getStartingNumber,10,3,1,69,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,parseJSON,22,7,1,79,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,compareTo,10,4,1,107,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getOppositeStop,3,1,0,117,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setOppositeStop,3,1,1,121,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,isHidden,3,1,0,125,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setHidden,3,1,1,129,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setOtherRoute,3,1,1,133,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setParentStop,3,1,1,137,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getUltimateParent,7,2,0,141,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getParent,3,1,0,149,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,addChildStop,5,2,1,153,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getFamily,14,4,0,159,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getChildStops,3,1,0,174,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setValues,11,6,5,178,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getLocation,3,1,0,190,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,toString,3,1,0,194,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getFavorite,3,1,0,198,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setFavorite,3,1,1,202,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,hasRouteByString,6,3,1,206,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,hasRouteByName,7,4,1,213,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getRoutes,38,16,0,221,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,addRoute,3,1,1,260,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getID,3,1,0,264,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,addTime,4,2,1,268,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getTimes,3,1,0,273,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getTimesOfRoute,7,2,1,277,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,isRelatedTo,3,1,1,285,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getUltimateName,3,1,0,289,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getName,3,1,0,293,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,setName,3,1,1,297,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getRoutesTo,12,3,1,301,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,getTimesTo,12,3,1,314,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,isConnectedTo,3,1,1,327,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Stop,distanceTo,19,7,1,331,0,com.nyubustracker.models.Stop,com.nyubustracker.models.Stop
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,Bus,3,1,1,16,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,parseJSON,20,4,1,20,0,com.nyubustracker.models.Bus,com.nyubustracker.models.Bus
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,setLocation,4,1,2,44,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,getLocation,3,1,0,49,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,getRoute,3,1,0,53,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,setRoute,4,1,1,57,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,getHeading,8,1,0,62,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,setHeading,4,1,1,70,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.models,Bus,getID,3,1,0,75,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter,StopAdapter,6,1,4,26,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter,getCount,3,1,0,35,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter,getItem,3,1,1,40,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter,getItemId,3,1,1,44,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,StopAdapter,getView,23,3,3,52,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,TimeAdapter,5,1,2,25,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,setDataSet,3,1,1,32,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,setTime,3,1,1,36,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,getCount,3,1,0,40,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,getItem,4,1,1,44,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,getItemId,4,1,1,49,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,getView,32,6,3,54,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,getHeaderView,19,3,3,89,0,,
tpalsulich_NYU-BusTracker-Android,com.nyubustracker.adapters,TimeAdapter,getHeaderId,4,1,1,109,0,,
