Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AChep_HeadsUp,com.achep.base.content,SharedList,init,17,3,1,169,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,getSharedPreferences,3,1,1,192,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,getPreferencesFileName,0,1,0,197,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,onCreateSaver,0,1,0,204,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,onCreateComparator,3,1,0,211,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,getComparator,3,1,0,223,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,isOverwriteAllowed,3,1,1,232,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,onLowMemory,5,1,0,236,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,createRecyclableFields,5,2,0,248,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,remove,3,1,2,254,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,remove,15,4,3,258,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,put,3,1,2,285,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,put,31,6,3,290,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,find,8,3,1,340,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,notifyOnRemoved,6,3,2,350,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,notifyOnPut,8,3,3,365,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,SharedList,contains,3,1,1,383,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,values,3,1,0,392,0,,
AChep_HeadsUp,com.achep.base.content,SharedList,iterator,3,1,0,397,0,com.achep.base.content.SharedList,com.achep.base.content.SharedList
AChep_HeadsUp,com.achep.base.content,ConfigBase,onLowMemory,3,1,0,92,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,registerListener,9,3,1,100,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,unregisterListener,9,3,1,120,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,getHashMap,9,2,0,138,0,com.achep.base.content.ConfigBase,com.achep.base.content.ConfigBase
AChep_HeadsUp,com.achep.base.content,ConfigBase,getOption,5,2,1,154,0,com.achep.base.content.ConfigBase,com.achep.base.content.ConfigBase
AChep_HeadsUp,com.achep.base.content,ConfigBase,getContext,3,1,0,163,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,reset,4,1,1,173,0,com.achep.base.content.ConfigBase,com.achep.base.content.ConfigBase
AChep_HeadsUp,com.achep.base.content,ConfigBase,getSharedPreferences,3,1,1,179,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,onCreateHashMap,0,1,1,188,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,onOptionChanged,0,1,2,195,0,,
AChep_HeadsUp,com.achep.base.content,ConfigBase,writeFromMain,8,1,4,197,0,com.achep.base.content.ConfigBase,com.achep.base.content.ConfigBase
AChep_HeadsUp,com.achep.base.content,ConfigBase,run,3,1,0,202,0,com.achep.base.content.ConfigBase,com.achep.base.content.ConfigBase
AChep_HeadsUp,com.achep.base.content,ConfigBase,write,33,7,4,210,0,com.achep.base.content.ConfigBase,com.achep.base.content.ConfigBase
AChep_HeadsUp,com.achep.base.content,ConfigBase,notifyConfigChanged,14,4,3,249,0,,
AChep_HeadsUp,com.achep.base.interfaces,ISubscriptable,registerListener,0,1,1,30,0,,
AChep_HeadsUp,com.achep.base.interfaces,ISubscriptable,unregisterListener,0,1,1,38,0,,
AChep_HeadsUp,com.achep.base.interfaces,IOnLowMemory,onLowMemory,0,1,0,26,0,,
AChep_HeadsUp,com.achep.base.interfaces,IPermission,isActive,0,1,0,26,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICheckable,setOnCheckedChangeListener,0,1,1,30,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getIconResource,0,1,0,34,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getNameResource,0,1,0,37,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getPaymentKey,0,1,0,40,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getPaymentAmount,0,1,0,46,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getPaymentUri,0,1,1,51,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getUriBrowseWallet,0,1,0,60,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getUriWhatIsIt,0,1,0,68,0,,
AChep_HeadsUp,com.achep.base.interfaces,ICoin,getUriTutorial,0,1,0,76,0,,
AChep_HeadsUp,com.achep.base.ui.animations,AnimationListenerAdapter,onAnimationStart,2,1,1,31,0,,
AChep_HeadsUp,com.achep.base.ui.animations,AnimationListenerAdapter,onAnimationEnd,2,1,1,34,0,,
AChep_HeadsUp,com.achep.base.ui.animations,AnimationListenerAdapter,onAnimationRepeat,2,1,1,37,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,requestCheckout,5,1,0,44,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,onCreate,8,2,1,50,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,onStart,5,2,0,63,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,onStop,5,2,0,73,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,onDestroy,7,2,0,83,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,onActivityResult,7,3,3,92,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,getCheckout,3,1,0,106,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,getPowerSaveDetector,3,1,0,111,0,,
AChep_HeadsUp,com.achep.base.ui.activities,ActivityBase,isPowerSaveMode,3,1,0,119,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SubSettings,onNavigateUp,4,1,0,32,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SubSettings,isValidFragment,4,1,1,38,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SubSettings,isTileSupported,3,1,1,44,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,getDashboardCategories,6,2,1,139,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,onPreferenceStartFragment,4,1,2,146,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,isShortCutIntent,4,1,1,152,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,isLikeShortCutIntent,6,4,1,157,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,onCreate,47,7,1,167,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,setTitleFromIntent,14,2,1,262,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,onBackStackChanged,3,1,0,276,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,setTitleFromBackStack,15,3,0,281,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,setTitleFromBackStackEntry,13,3,1,299,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,onSaveInstanceState,7,2,1,312,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,isValidFragment,3,1,1,323,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,getDashboardResource,3,1,0,327,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,isTileSupported,0,1,1,332,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,getIntent,19,3,0,334,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,getStartingFragmentClass,5,2,1,356,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,startPreferencePanel,12,3,6,367,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,switchToFragment,20,6,7,403,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,buildDashboard,5,1,1,432,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,loadDashboardFromResource,0,19,2,443,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,updateDashboardTilesList,15,5,1,545,0,com.achep.base.ui.activities.SettingsActivity,com.achep.base.ui.activities.SettingsActivity
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,getMetaData,10,2,0,563,0,,
AChep_HeadsUp,com.achep.base.ui.activities,SettingsActivity,shouldUpRecreateTask,3,1,1,575,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,DialogBuilder,3,1,1,83,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,hashCode,3,1,0,87,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,equals,7,4,1,102,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setIcon,4,1,1,125,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setIcon,4,1,1,136,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setTitle,4,1,1,149,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setTitle,3,1,1,161,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setMessage,4,1,1,174,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setMessage,3,1,1,180,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,getString,3,1,1,187,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setView,5,1,1,191,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setView,5,1,1,197,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,setContentView,4,1,1,203,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,createView,3,1,0,210,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,createSkeletonView,3,1,0,214,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,createView,0,8,1,218,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,createSkeleton,16,5,0,274,0,,
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,createAlertDialogBuilder,3,1,0,300,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,DialogBuilder,createAlertDialogBuilder,3,1,1,304,0,com.achep.base.ui.DialogBuilder,com.achep.base.ui.DialogBuilder
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,SwitchBarPermissible,19,4,3,48,0,com.achep.base.ui.SwitchBarPermissible,com.achep.base.ui.SwitchBarPermissible
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,onCheckedChanged,10,3,2,56,0,com.achep.base.ui.SwitchBarPermissible,com.achep.base.ui.SwitchBarPermissible
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,resume,12,4,0,70,0,com.achep.base.ui.SwitchBarPermissible,com.achep.base.ui.SwitchBarPermissible
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,pause,8,3,0,88,0,,
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,hasAccess,5,4,0,101,0,,
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,setOnCheckedChangeListener,3,1,1,110,0,,
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,setChecked,3,1,1,119,0,,
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,isChecked,3,1,0,127,0,,
AChep_HeadsUp,com.achep.base.ui,SwitchBarPermissible,toggle,3,1,0,135,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,RippleDrawable2,RippleDrawable2,3,1,3,42,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,RippleDrawable2,setColorFilter,3,1,2,54,0,com.achep.base.ui.drawables.RippleDrawable2,com.achep.base.ui.drawables.RippleDrawable2
AChep_HeadsUp,com.achep.base.ui.drawables,RippleDrawable2,setColorFilter,4,1,1,62,0,com.achep.base.ui.drawables.RippleDrawable2,com.achep.base.ui.drawables.RippleDrawable2
AChep_HeadsUp,com.achep.base.ui.drawables,RippleDrawable2,getRipplePaint,10,1,0,72,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,PlayPauseDrawable,PlayPauseDrawable,3,1,0,50,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,PlayPauseDrawable,transformToPause,3,1,0,54,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,PlayPauseDrawable,transformToPlay,3,1,0,58,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,PlayPauseDrawable,transformToStop,3,1,0,62,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setValue,3,1,2,58,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,get,3,1,1,63,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,TransformationDrawable,9,1,1,69,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setColor,4,1,1,81,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,transformToShape,8,2,1,86,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setSize,3,1,1,97,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setTransformationTarget,4,1,1,106,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setTransformation,14,2,1,111,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,getTransformation,3,1,0,135,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,calcTransformation,5,1,4,139,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,onBoundsChange,4,1,1,145,0,com.achep.base.ui.drawables.TransformationDrawable,com.achep.base.ui.drawables.TransformationDrawable
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,draw,3,1,1,154,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setAlpha,4,1,1,162,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,setColorFilter,4,1,1,171,0,,
AChep_HeadsUp,com.achep.base.ui.drawables,TransformationDrawable,getOpacity,3,1,0,180,0,,
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,onConfigChanged,3,2,3,40,0,com.achep.base.ui.preferences.Enabler,com.achep.base.ui.preferences.Enabler
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,onCheckedChanged,6,2,2,51,0,,
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,Enabler,7,1,4,64,0,,
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,start,5,1,0,76,0,com.achep.base.ui.preferences.Enabler,com.achep.base.ui.preferences.Enabler
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,stop,4,1,0,87,0,,
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,setCheckable,9,2,1,95,0,com.achep.base.ui.preferences.Enabler,com.achep.base.ui.preferences.Enabler
AChep_HeadsUp,com.achep.base.ui.preferences,Enabler,updateCheckableState,5,1,0,106,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,getConfig,0,1,0,66,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,requestMasterSwitch,3,1,1,68,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,requestMasterSwitch,4,1,2,80,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,onAttach,5,1,1,85,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,onViewCreated,7,3,2,92,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,createPermissionSwitch,7,1,0,104,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,onResume,8,2,0,113,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,onPause,8,2,0,123,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,syncPreference,4,2,1,133,0,com.achep.base.ui.fragments.PreferenceFragment,com.achep.base.ui.fragments.PreferenceFragment
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,syncPreference,9,3,2,145,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragment,getSwitchBar,10,3,0,166,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,DashboardFragment,handleMessage,10,2,1,52,0,com.achep.base.ui.fragments.DashboardFragment,com.achep.base.ui.fragments.DashboardFragment
AChep_HeadsUp,com.achep.base.ui.fragments,DashboardFragment,onResume,4,1,0,64,0,com.achep.base.ui.fragments.DashboardFragment,com.achep.base.ui.fragments.DashboardFragment
AChep_HeadsUp,com.achep.base.ui.fragments,DashboardFragment,onCreateView,6,1,3,71,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,DashboardFragment,rebuildUI,29,5,1,81,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,DashboardFragment,sendRebuildUI,5,2,0,121,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,handleMessage,7,2,1,125,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,run,3,1,0,137,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onCreate,5,1,1,159,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onCreateView,3,1,3,166,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onActivityCreated,16,5,1,172,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onStart,4,1,0,193,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onStop,5,1,0,199,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onDestroyView,6,1,0,206,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onDestroy,4,1,0,214,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onSaveInstanceState,9,2,1,220,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onActivityResult,4,1,3,232,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,getPreferenceManager,3,1,0,239,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,setPreferenceScreen,10,3,1,248,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,getPreferenceScreen,3,1,0,264,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,addPreferencesFromIntent,4,1,1,274,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,addPreferencesFromResource,4,1,1,285,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onPreferenceTreeClick,3,1,2,297,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,findPreference,6,2,1,308,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,requirePreferenceManager,5,2,0,322,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,postBindPreferences,4,2,0,328,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,bindPreferences,7,2,0,333,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onBindPreferences,2,1,0,341,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onUnbindPreferences,2,1,0,347,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,getListView,4,1,0,353,0,com.achep.base.ui.fragments.PreferenceFragmentBase,com.achep.base.ui.fragments.PreferenceFragmentBase
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,ensureList,16,4,0,361,0,,
AChep_HeadsUp,com.achep.base.ui.fragments,PreferenceFragmentBase,onKey,15,2,3,382,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onItemSelected,3,1,4,88,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onNothingSelected,3,1,1,95,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onResume,6,1,0,101,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onPause,5,1,0,111,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onConfigChanged,8,2,3,119,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onCreateDialog,38,3,1,131,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onShow,22,2,1,149,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onClick,15,2,1,155,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,initFaqPanel,10,1,1,191,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,onClick,4,1,1,198,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,recycleFaqPanel,5,1,0,206,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,updateFaqPanel,5,2,1,217,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,send,21,3,3,229,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,createTitle,5,1,2,255,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,createBody,33,2,2,271,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,isMessageLongEnough,3,1,1,319,0,com.achep.base.ui.fragments.dialogs.FeedbackDialog,com.achep.base.ui.fragments.dialogs.FeedbackDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,getMinMessageLength,3,1,0,323,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,FeedbackDialog,attachLog,23,5,1,327,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,AboutDialog,getVersionName,18,2,1,57,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,AboutDialog,onAttach,4,1,1,97,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,AboutDialog,onCreateDialog,0,3,1,103,0,com.achep.base.ui.fragments.dialogs.AboutDialog,com.achep.base.ui.fragments.dialogs.AboutDialog
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,AboutDialog,onClick,0,2,1,122,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,HelpDialog,onCreateDialog,5,1,1,43,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,HelpDialog,onResume,11,1,0,57,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,HelpDialog,run,5,1,0,61,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,HelpDialog,onPause,4,1,0,70,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,PermissionsDialog,newInstance,11,2,1,55,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onCreate,11,2,1,69,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onCreateDialog,25,2,1,84,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onItemClick,11,2,4,103,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,PermissionsDialog,onResume,14,4,0,123,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onAttach,9,3,1,99,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onCreate,4,1,1,112,0,,
AChep_HeadsUp,com.achep.base.ui.fragments.dialogs,DonateDialog,onCreateDialog,23,1,1,118,0,com.achep.base.ui.fragments.dialogs.DonateDialog,com.achep.base.ui.fragments.dialogs.DonateDialog
