Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getDiffBetweenCommits,23,2,3,365,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,setContext,9,1,1,393,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getSourceCode,11,2,2,402,0,org.repodriller.scm.CollectConfiguration,org.repodriller.scm.CollectConfiguration
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getDiffText,14,2,2,415,0,org.repodriller.scm.CollectConfiguration,org.repodriller.scm.CollectConfiguration
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,checkout,11,1,1,432,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,deleteMMBranch,9,3,1,444,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,files,7,2,0,454,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,reset,9,1,0,463,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getAllFilesInPath,3,1,0,472,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,totalCommits,3,1,0,476,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,blame,3,1,3,481,0,org.repodriller.scm.BlamedLine,org.repodriller.scm.BlamedLine; org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,blame,3,1,2,487,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,blame,27,4,3,491,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getMaxNumberFilesInACommit,3,1,0,523,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getCommitFromTag,13,2,1,527,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getActualRefObjectId,7,2,2,546,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,checkMaxNumberOfFiles,8,1,0,554,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,checkMaxSizeOfDiff,8,1,0,569,0,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,getSystemProperty,4,1,1,584,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,setPath,3,1,1,596,0,org.repodriller.util.PathUtils,org.repodriller.util.PathUtils
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,setFirstParentOnly,3,1,1,600,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,clone,5,1,1,604,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,delete,11,2,0,611,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,setDataToCollect,3,1,1,624,0,,
metricminer-msr_metricminer2,org.repodriller.scm,GitRepository,diffFiltersAccept,9,3,1,629,0,org.repodriller.scm.CollectConfiguration,org.repodriller.scm.CollectConfiguration; org.repodriller.filter.diff.DiffFilter
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,BlamedLine,7,1,5,11,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,getLineNumber,3,1,0,19,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,getLine,3,1,0,23,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,getAuthor,3,1,0,27,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,getCommitter,3,1,0,31,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,getCommit,3,1,0,35,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,toString,3,1,0,39,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,hashCode,10,1,0,45,0,,
metricminer-msr_metricminer2,org.repodriller.scm,BlamedLine,equals,24,17,1,57,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,SubversionRepository,3,1,3,64,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,SubversionRepository,8,1,4,68,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,checkMaxNumber,9,3,1,78,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,SubversionRepository,3,1,1,89,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,SubversionRepository,3,1,2,93,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,singleProject,3,1,1,97,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,singleProject,3,1,2,101,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,allProjectsIn,3,1,1,105,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,allProjectsIn,7,2,2,109,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils; org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,info,17,2,0,119,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getChangeSets,23,3,0,142,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getCommit,30,4,1,173,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,createCommit,6,1,1,218,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getModifications,11,2,4,226,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getSourceCode,7,2,3,244,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getDiffText,19,2,4,255,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getDiffBetweenCommits,3,1,2,279,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getModificationType,15,5,1,285,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getHead,16,2,0,298,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,convertToCalendar,5,1,1,319,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,files,8,3,0,325,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getAllFilesInPath,3,1,0,337,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,isNotAnImportantFile,3,1,1,341,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,totalCommits,3,1,0,345,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,reset,19,2,0,350,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,checkout,20,2,1,373,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,clearWorkingCopy,8,1,0,398,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,blame,14,1,3,406,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,authenticateIfNecessary,4,2,1,428,0,org.repodriller.scm.SubversionRepository,org.repodriller.scm.SubversionRepository
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getAuthenticationManager,6,2,0,434,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,createWorkingCopy,11,3,0,441,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getPath,3,1,0,454,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,blame,3,1,3,458,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getMaxNumberFilesInACommit,3,1,0,464,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,getCommitFromTag,3,1,1,468,0,,
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,clone,5,1,1,474,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,delete,11,2,0,481,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.scm,SubversionRepository,setDataToCollect,3,1,1,494,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,getAllDirsIn,12,3,1,26,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,getAllFilesInPath,3,1,1,47,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,getAllFilesInPath,7,4,2,59,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,readFile,11,1,1,77,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,isAProjectSubdirectory,3,1,1,94,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,getTempPath,14,2,1,104,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,exists,4,1,1,128,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,isDir,4,1,1,139,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,mkdir,5,1,1,150,0,org.repodriller.util.RDFileUtils,org.repodriller.util.RDFileUtils
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,copyDirTree,26,3,2,162,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,preVisitDirectory,4,1,2,176,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,visitFile,4,1,2,181,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,visitFileFailed,3,1,2,186,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,postVisitDirectory,3,1,2,190,0,,
metricminer-msr_metricminer2,org.repodriller.util,RDFileUtils,fileNameHasIsOfType,12,4,2,200,0,,
metricminer-msr_metricminer2,org.repodriller.util,SimpleCommandExecutor,SimpleCommandExecutor,4,1,0,27,0,,
metricminer-msr_metricminer2,org.repodriller.util,SimpleCommandExecutor,inheritEnv,4,1,1,32,0,,
metricminer-msr_metricminer2,org.repodriller.util,SimpleCommandExecutor,setEnvironmentVar,4,1,2,43,0,,
metricminer-msr_metricminer2,org.repodriller.util,SimpleCommandExecutor,clearEnvironmentVars,4,1,0,55,0,,
metricminer-msr_metricminer2,org.repodriller.util,SimpleCommandExecutor,execute,18,2,2,65,0,org.repodriller.util.SimpleCommandExecutor,org.repodriller.util.SimpleCommandExecutor
metricminer-msr_metricminer2,org.repodriller.util,SimpleCommandExecutor,getEnvTokens,13,3,0,93,0,,
metricminer-msr_metricminer2,org.repodriller.util,PathUtils,fullPath,5,3,1,5,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Developer,Developer,4,1,2,24,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Developer,getName,3,1,0,29,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Developer,getEmail,3,1,0,33,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Developer,toString,3,1,0,38,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,DiffLine,5,1,3,9,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,getLineNumber,3,1,0,15,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,getLine,3,1,0,19,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,getType,3,1,0,23,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,toString,3,1,0,27,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,hashCode,8,1,0,32,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffLine,equals,13,9,1,42,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,Modification,11,4,5,31,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getOldPath,3,1,0,45,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getNewPath,3,1,0,49,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getType,3,1,0,53,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getDiff,3,1,0,57,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getSourceCode,3,1,0,61,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,toString,3,1,0,65,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,wasDeleted,3,1,0,71,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,fileNameEndsWith,3,1,1,75,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,fileNameMatches,3,1,1,79,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getFileName,6,2,0,83,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getAdded,3,1,0,92,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Modification,getRemoved,3,1,0,96,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,DiffBlock,5,1,1,21,0,org.repodriller.domain.DiffBlock,org.repodriller.domain.DiffBlock
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLinePositions,14,2,0,28,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLines,3,1,0,43,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLines,12,4,3,47,0,org.repodriller.domain.DiffBlock,org.repodriller.domain.DiffBlock
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,typeOf,6,4,1,62,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLinesInOldFile,3,1,0,69,0,org.repodriller.domain.DiffBlock,org.repodriller.domain.DiffBlock
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLineInOldFile,3,1,1,73,0,org.repodriller.domain.DiffBlock,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffLine
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLineInNewFile,3,1,1,77,0,org.repodriller.domain.DiffBlock,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffLine
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getLinesInNewFile,3,1,0,81,0,org.repodriller.domain.DiffBlock,org.repodriller.domain.DiffBlock
metricminer-msr_metricminer2,org.repodriller.domain,DiffBlock,getDiffBlock,3,1,0,85,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,Commit,3,1,7,44,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,Commit,16,2,12,48,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,isMerge,3,1,0,66,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getHash,3,1,0,70,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getAuthor,3,1,0,74,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getMsg,3,1,0,78,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getCommitter,3,1,0,82,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getParent,3,1,0,86,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getParents,3,1,0,95,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,addModification,3,1,1,99,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,addModifications,3,1,1,103,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getModifications,3,1,0,107,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getCommitterDate,3,1,0,111,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,toString,3,1,0,115,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getAuthorTimeZone,3,1,0,121,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getCommitterTimeZone,3,1,0,125,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,equals,12,3,1,129,0,org.repodriller.domain.Commit,org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getDate,3,1,0,141,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,getBranches,3,1,0,145,0,,
metricminer-msr_metricminer2,org.repodriller.domain,Commit,isInMainBranch,3,1,0,149,0,,
metricminer-msr_metricminer2,org.repodriller.domain,ChangeSet,ChangeSet,4,1,2,32,0,,
metricminer-msr_metricminer2,org.repodriller.domain,ChangeSet,getTime,3,1,0,37,0,,
metricminer-msr_metricminer2,org.repodriller.domain,ChangeSet,getId,3,1,0,44,0,,
metricminer-msr_metricminer2,org.repodriller.domain,ChangeSet,hashCode,7,1,0,51,0,,
metricminer-msr_metricminer2,org.repodriller.domain,ChangeSet,equals,15,10,1,60,0,,
metricminer-msr_metricminer2,org.repodriller.domain,ChangeSet,toString,3,1,0,87,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffParser,DiffParser,5,1,1,13,0,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.domain,DiffParser,extractDiffBlocks,20,5,0,20,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffParser,getBlocks,3,1,0,45,0,,
metricminer-msr_metricminer2,org.repodriller.domain,DiffParser,getFullDiff,3,1,0,49,0,,
metricminer-msr_metricminer2,org.repodriller.domain,CommitTest,readPath,3,1,0,22,0,,
metricminer-msr_metricminer2,org.repodriller.domain,CommitTest,setUp,6,1,0,28,0,org.repodriller.domain.Commit,org.repodriller.scm.GitRepository; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.domain,CommitTest,shouldBeEqual,4,1,0,36,1,org.repodriller.domain.Commit,org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.domain,CommitTest,shouldNotBeEqual,4,1,0,42,1,org.repodriller.domain.Commit,org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.domain,ModificationTest,shouldGetAddsAndRemoves,6,1,0,11,1,org.repodriller.domain.Modification,org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.domain,ModificationTest,shouldGetNameOfFileEvenWhenDeleted,8,1,0,29,1,org.repodriller.domain.Modification,org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.domain,DiffParserTest,extractLineNumbersAndContentInOldAndNewFile,22,1,0,10,1,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.domain,DiffParserTest,onlyAdditions,19,1,0,60,1,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.domain,DiffParserTest,onlyDeletions,19,1,0,97,1,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.domain,DiffParserTest,additionsAndDeletions,26,1,0,134,1,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.domain,DiffParserTest,tabsEnters,27,1,0,183,1,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.domain,DiffParserTest,realExampleLargeFileWithMultipleDiffBlocks,51,1,0,238,1,org.repodriller.domain.DiffParser,org.repodriller.domain.DiffBlock; org.repodriller.domain.DiffParser
metricminer-msr_metricminer2,org.repodriller.persistence,NoPersistence,write,2,1,1,11,0,,
metricminer-msr_metricminer2,org.repodriller.persistence,NoPersistence,close,2,1,0,16,0,,
metricminer-msr_metricminer2,org.repodriller.persistence,PersistenceMechanism,write,0,1,1,20,0,,
metricminer-msr_metricminer2,org.repodriller.persistence,PersistenceMechanism,close,0,1,0,21,0,,
metricminer-msr_metricminer2,org.repodriller.persistence,PersistenceMechanismException,PersistenceMechanismException,3,1,1,22,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,1,51,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,2,60,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,13,2,3,70,0,org.repodriller.persistence.csv.CSVFile,org.repodriller.persistence.csv.CSVFile
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,2,94,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,2,98,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,3,102,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,3,106,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,4,110,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,CSVFile,3,1,3,114,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,write,17,5,1,121,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,close,6,2,0,155,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFile,open,10,1,2,165,0,org.repodriller.util.PathUtils,org.repodriller.util.PathUtils
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileFormatException,CSVFileFormatException,3,1,1,7,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,setUp,4,1,0,17,0,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,printSimpleCSV,9,1,0,23,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,singleColumn,9,1,0,36,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,printNulls,9,1,0,49,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,printStringsAndOtherTypes,9,1,0,62,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,escapeStrings,7,1,0,75,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,nullHeader,7,1,0,86,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,valuesMatchHeaders,9,1,0,97,1,,
metricminer-msr_metricminer2,org.repodriller.persistence.csv,CSVFileTest,valuesDoNotMatchHeaders,5,1,0,110,0,,
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,readPath,9,1,0,59,0,,
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,setUp,9,1,0,70,0,,
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,deprecatedBlame,4,1,0,81,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,blameFullFile,15,1,0,89,1,,
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldListAllFilesInACommit,14,1,0,129,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldGetHead,4,1,0,148,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldGetAllCommits,6,1,0,155,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,getBranchesFromCommit,9,1,0,164,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,isCommitInMasterBranch,11,1,0,176,1,org.repodriller.scm.GitRepository,org.repodriller.domain.ChangeSet; org.repodriller.scm.GitRepository; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldDetailACommit,10,1,0,193,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Developer; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldOnlyLoadFilteredDiffsIntoModifications,24,1,0,210,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,mergeCommits,8,1,0,241,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldGetNumberOfModifications,8,1,0,253,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Modification; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldGetModificationStatus,8,1,0,268,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Modification; org.repodriller.domain.Commit
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldDetailARename,7,1,0,284,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Developer; org.repodriller.domain.Commit; org.repodriller.domain.Modification
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldGetInfoFromARepo,6,1,0,297,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.scm.SCMRepository
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,firstParentOnly,14,1,0,306,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.ChangeSet
metricminer-msr_metricminer2,org.repodriller.scm.git,GitRepositoryTest,shouldReturnDiffBetweenCommitsWithOneModification,10,1,0,326,1,org.repodriller.scm.GitRepository,org.repodriller.scm.GitRepository; org.repodriller.domain.Modification
