Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,UserCredential,3,0,10,9,79,10,0,1,0.3,1,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/model/UserCredential.java,25
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Geometry,2,0,9,9,57,9,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/model/Geometry.java,24
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Field,10,0,13,13,130,14,0,0,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/model/Field.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,Feature,15,0,19,17,0,43,0,0,0.15789473684210525,10,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/model/Feature.java,38
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model,GisAttributeType,1,0,0,0,0,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/model/GisAttributeType.java,23
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.model.pagination,ResultPage,7,0,31,31,254,40,0,0,0.06451612903225806,1,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/model/pagination/ResultPage.java,30
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.exceptions,ArcgisException,2,0,5,5,42,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/exceptions/ArcgisException.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestFeatureTable,31,0,25,17,441,51,0,2,0.0,2,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/restutils/RestFeatureTable.java,41
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisBaseTest,11,11,5,5,66,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/restutils/ArcgisBaseTest.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,ArcgisFeatureTable,18,4,35,24,0,74,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/restutils/ArcgisFeatureTable.java,36
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestApi,11,0,17,10,355,42,2,0,0.35294117647058826,1,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/restutils/RestApi.java,54
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,RestAuthentication,11,0,5,5,156,17,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/restutils/RestAuthentication.java,36
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis.restutils,CredentialRestApi,4,0,6,5,85,9,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/restutils/CredentialRestApi.java,28
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,NGSIArcgisFeatureTable,4,0,4,4,35,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/arcgis/NGSIArcgisFeatureTable.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestAuthenticationTest,0,0,3,3,61,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/RestAuthenticationTest.java,35
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTest,0,0,5,5,95,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/FeatureTest.java,35
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestFeatureTableTest,1,0,10,9,223,18,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/RestFeatureTableTest.java,40
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,ArcgisFeatureTableTest,0,0,6,5,0,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/ArcgisFeatureTableTest.java,35
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,FeatureTestFactory,0,0,4,4,81,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/FeatureTestFactory.java,28
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,CredentialRestApiTest,0,0,2,2,49,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/CredentialRestApiTest.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.arcgis,RestApiTest,0,0,6,6,91,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/arcgis/RestApiTest.java,35
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackend,0,0,1,0,15,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackend.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImpl,2,0,2,2,70,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImpl.java,41
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest,29,0,1,0,413,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImplTest.java,58
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest.HttpSuccessTest,7,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImplTest.java,85
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest.HttpFailureTest,5,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImplTest.java,233
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest.InvalidIndexAndOrTypeTest,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImplTest.java,316
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest.InvalidDataTest,2,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImplTest.java,387
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.elasticsearch,ElasticsearchBackendImplTest.InvalidCharsetTest,5,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/elasticsearch/ElasticsearchBackendImplTest.java,497
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackendImpl,3,0,5,5,77,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/cartodb/CartoDBBackendImpl.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.cartodb,CartoDBBackend,0,0,4,0,41,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/cartodb/CartoDBBackend.java,20
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,Enum,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/Enum.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,Enum.SQLInstance,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/Enum.java,22
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLBackend,0,0,5,0,47,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/SQLBackend.java,25
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLCache,6,0,11,11,135,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/SQLCache.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLQueryUtils,4,3,12,3,444,65,0,0,0.16666666666666666,8,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/SQLQueryUtils.java,33
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLBackendImpl,18,0,25,17,820,65,0,1,0.0,6,4,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/SQLBackendImpl.java,43
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLBackendImpl.SQLDriver,10,0,0,0,191,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/backends/sql/SQLBackendImpl.java,848
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLCacheTest,0,0,12,12,232,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/sql/SQLCacheTest.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLBackendImplTest,24,0,7,7,175,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/sql/SQLBackendImplTest.java,38
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.backends.sql,SQLQueryUtilsTest,2,0,24,22,419,24,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/backends/sql/SQLQueryUtilsTest.java,40
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.http,JettyServer,2,0,3,2,54,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/http/JettyServer.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.metrics,CygnusMetrics,13,0,8,8,357,27,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/metrics/CygnusMetrics.java,22
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.metrics,CygnusMetrics.Metrics,9,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/metrics/CygnusMetrics.java,287
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.metrics,CygnusMetricsTest,0,0,4,4,376,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/metrics/CygnusMetricsTest.java,15
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channelselectors,RoundRobinChannelSelector,4,0,5,5,58,10,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/channelselectors/RoundRobinChannelSelector.java,31
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channelselectors,RoundRobinChannelSelectorTest,3,0,4,4,83,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/test/java/com/telefonica/iot/cygnus/channelselectors/RoundRobinChannelSelectorTest.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,4,0,7,7,58,7,3,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/sinks/CygnusSink.java,24
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,Enums,0,0,0,0,9,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/sinks/Enums.java,8
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,Enums.DataModel,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/sinks/Enums.java,14
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,24,0,30,5,0,66,3,1,0.1,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSILDSink.java,37
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink.Accumulator,6,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSILDSink.java,631
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink.ExpirationTimeChecker,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSILDSink.java,829
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,33,0,23,10,0,41,0,2,0.2608695652173913,2,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSink.java,37
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink.PostgreSQLAggregator,12,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSink.java,276
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink.RowAggregator,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSink.java,352
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink.ColumnAggregator,0,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSink.java,401
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,24,0,27,13,0,62,0,2,0.1111111111111111,4,7,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICKANSink.java,47
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink.CKANAggregator,12,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICKANSink.java,241
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink.RowAggregator,0,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICKANSink.java,402
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink.ColumnAggregator,0,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICKANSink.java,451
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,6,0,8,8,112,10,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSILDBatch.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch.SubBatch,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSILDBatch.java,120
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,38,0,25,10,0,54,0,2,0.24,4,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSink.java,46
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink.PostgisAggregator,12,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSink.java,476
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink.RowAggregator,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSink.java,552
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink.ColumnAggregator,0,0,0,0,184,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSink.java,601
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,0,0,17,16,542,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSinkTest.java,31
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,0,0,20,17,593,20,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/test/java/com/telefonica/iot/cygnus/sinks/NGSIPostgisSinkTest.java,30
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,0,0,19,18,777,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/test/java/com/telefonica/iot/cygnus/sinks/NGSICKANSinkTest.java,32
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,34,0,21,6,0,56,0,2,0.09523809523809523,1,10,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIMySQLSink.java,45
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink,27,0,30,5,0,80,14,1,0.1,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISink.java,58
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink.Accumulator,6,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISink.java,734
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSISink.ExpirationTimeChecker,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSISink.java,1054
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink,2,0,7,5,101,10,0,2,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSITestSink.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSITestSink.TestAggregator,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSITestSink.java,104
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoSink,4,0,10,5,0,34,0,3,0.4,1,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIMongoSink.java,46
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,39,0,23,8,0,77,0,2,0.21739130434782608,0,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIPostgreSQLSink.java,44
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,13,0,24,8,0,53,0,2,0.2916666666666667,0,9,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSICKANSink.java,49
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink,13,0,12,7,0,23,0,2,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIKafkaSink.java,37
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIKafkaSink.KafkaAggregator,6,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIKafkaSink.java,231
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMongoBaseSink,11,0,13,2,0,27,3,2,0.0,0,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIMongoBaseSink.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink,25,3,29,9,589,42,0,2,0.1724137931034483,0,4,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSink.java,60
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink.ElasticsearchAggregator,7,3,0,0,228,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSink.java,531
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIElasticsearchSink.TimeRelatedValues,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIElasticsearchSink.java,732
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink,21,0,36,32,569,49,0,2,0.1111111111111111,1,7,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIOrionSink.java,52
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIOrionSink.OrionAggregatorDomain,4,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/sinks/NGSIOrionSink.java,399
