Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheLQ_PircBotX,org.pircbotx,UserChannelDaoTest,userEqualsAndHashCodeTest,5,1,0,102,1,,
TheLQ_PircBotX,org.pircbotx,TestPircBotX,TestPircBotX,9,3,1,52,0,,
TheLQ_PircBotX,org.pircbotx,TestPircBotX,sendRawLineToServer,3,1,1,63,0,,
TheLQ_PircBotX,org.pircbotx,TestPircBotX,isConnected,3,1,0,68,0,,
TheLQ_PircBotX,org.pircbotx,TestPircBotX,close,3,1,0,73,0,,
TheLQ_PircBotX,org.pircbotx,TestPircBotX,getTestEvent,9,3,2,78,0,,
TheLQ_PircBotX,org.pircbotx,TestPircBotX,getTestEvent,3,1,1,101,0,org.pircbotx.TestPircBotX,org.pircbotx.TestPircBotX
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,setUp,3,1,0,61,0,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,botProvider,19,1,0,66,0,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,onEvent,4,1,1,88,0,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,validateEvents,17,3,1,97,0,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,connectTest,11,1,0,121,1,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,connectNoCapTest,9,1,0,145,1,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,connectWithDifferentPortTest,12,1,0,167,0,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,connectWithPasswordTest,12,1,0,192,0,,
TheLQ_PircBotX,org.pircbotx,PircBotXConnectTest,connectTestWithUnknownCap,13,1,0,217,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,setUp,6,1,0,105,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,userModeTest,9,1,0,119,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,listTest,18,3,0,133,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,inviteTest,10,1,0,156,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,joinTest,19,1,0,172,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,joinWhoDisabledTest,3,1,0,205,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,insensitiveLookupTest,13,1,0,217,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelCreationDateFreenode,6,1,0,234,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,topicChangeTest,10,2,0,244,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,topicResponseTest,6,1,0,260,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,topicInfoTest,8,1,0,268,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,topicInfoFullHostmaskTest,9,1,0,279,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,messageTest,9,1,0,291,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,privateMessageTest,7,1,0,304,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelOrUserDataProvider,4,1,0,315,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,noticeTest,9,1,1,321,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,actionTest,9,1,1,334,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,versionTest,8,1,1,347,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,pingTest,10,1,1,359,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,timeTest,8,1,1,373,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,fingerTest,8,1,1,385,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,awayTest,6,1,0,397,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,awayNotifyTest,6,1,0,405,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,awayNotifyMessageEmptyTest,6,1,0,413,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,awayNotifyMessageMissingTest,6,1,0,421,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,modeResponseTest,15,1,0,429,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,containsModeTest,11,1,0,450,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,userModeInitTest,10,1,0,464,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelUserModeProvider,3,1,0,477,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelUserModeTest,15,1,3,493,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelUserModeTest2,15,1,3,522,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelModeProvider,24,2,0,548,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelModeChangeTest,20,4,3,598,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,setChannelKeyEventTest,8,1,0,630,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,setChannelKeyModeTest,5,1,0,641,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,removeChannelKeyEventEmptyTest,8,1,0,649,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,removeChannelKeyEventTest,8,1,0,660,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,setChannelLimitEvent,8,1,0,671,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,setChannelLimitModeEvent,5,1,0,682,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,removeChannelLimitEvent,7,1,0,690,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,removeChannelLimitEmptyEvent,7,1,0,700,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,modeRecipientWithGlobHostmask,8,1,0,710,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,userlistTest,42,1,0,720,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoTest,26,1,0,776,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoTestFalseChannels,7,1,0,822,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,kickTest,15,1,0,834,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,quitWithMessageTest,29,1,0,855,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,quitWithoutMessageTest,10,1,0,891,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,quitWithoutMessageAndColonTest,10,1,0,905,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,quitTest,10,1,0,919,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,partWithMessageTest,11,1,0,937,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,partWithoutMessageTest,12,1,0,952,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,partWithoutMessageAndColonTest,10,1,0,968,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,partUs,10,1,0,982,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,motdTest,10,1,0,996,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisTest,23,1,0,1010,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisRegistered307Test,7,1,0,1039,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisRegistered330NoNameTest,7,1,0,1050,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisRegistered330NameTest,7,1,0,1061,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisCaseInsensitiveTest,6,1,0,1072,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisInvalidUser401Test,8,1,0,1082,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisInvalidUser402Test,7,1,0,1095,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisNoChannelsTest,7,1,0,1107,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisSecureConnectionTest,7,1,0,1118,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisIrcOpTest,7,1,0,1131,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,whoisIrcOpRegisteredTest,10,1,0,1142,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,serverPingTest,6,1,0,1160,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickChangeOtherTest,8,1,0,1170,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickChangeBotTest,13,1,0,1181,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickAlreadyInUse2ParamBeforeConnectTest,13,1,0,1197,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickAlreadyInUse2ParamAfterConnectTest,13,1,0,1222,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickAlreadyInUse1ParamBeforeConnectTest,13,1,0,1246,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickAlreadyInUse1ParamAfterConnectTest,12,1,0,1271,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickRenameQuitTest,13,1,0,1296,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickRenamePartTest,13,1,0,1315,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickRenameWithQuitTest,15,1,0,1334,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,banListTest,17,2,0,1355,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,banExtbanListTest,13,1,0,1380,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietListTest,17,2,0,1397,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,quietExtquietListTest,13,1,0,1422,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,channelModeMessageTest,9,1,0,1439,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,userDataBotTest,9,1,0,1452,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,namesTest,22,1,0,1465,1,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickDifferentTestProvider,3,1,0,1494,0,,
TheLQ_PircBotX,org.pircbotx,InputParserTest,nickDifferentTest,5,1,1,1503,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,PircTestRunner,21,1,1,72,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,onEvent,4,1,1,87,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,botIn,8,1,1,102,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,assertBotOut,7,1,1,133,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,assertEventClass,5,1,1,147,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,getNextEvent,7,1,1,156,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,assertBotHello,7,1,0,166,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,assertBotConnect,7,1,0,176,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,assertBotHelloAndConnect,6,1,0,186,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,joinChannel,8,1,0,195,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,runCheck,4,1,1,206,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,close,7,1,0,215,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,checkAllEmpty,5,1,0,225,0,org.pircbotx.PircTestRunner,org.pircbotx.PircTestRunner
TheLQ_PircBotX,org.pircbotx,PircTestRunner,checkInputEmpty,3,1,0,231,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,checkOutputEmpty,3,1,0,235,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,checkEventsEmpty,8,1,0,243,0,,
TheLQ_PircBotX,org.pircbotx,PircTestRunner,apply,3,1,1,247,0,,
TheLQ_PircBotX,org.pircbotx,ServerInfoTest,rawParseTest,3,1,0,30,1,,
TheLQ_PircBotX,org.pircbotx,ColorsTest,lookupTableTest,9,3,0,34,1,,
TheLQ_PircBotX,org.pircbotx,UtilsTest,suffixDataProvider,3,1,0,31,0,,
TheLQ_PircBotX,org.pircbotx,UtilsTest,tokenizeChannelMessageTest,8,1,1,36,0,,
TheLQ_PircBotX,org.pircbotx,UtilsTest,tokenizePing,6,1,1,47,0,,
TheLQ_PircBotX,org.pircbotx,UtilsTest,parseCommandTest,7,1,0,56,1,,
TheLQ_PircBotX,org.pircbotx,CAPTest,SASLTest,6,1,0,36,1,,
TheLQ_PircBotX,org.pircbotx,CAPTest,enableTest,6,1,0,67,1,,
TheLQ_PircBotX,org.pircbotx,CAPTest,capNoneTest,5,1,0,92,1,,
TheLQ_PircBotX,org.pircbotx,CAPTest,enableUnsupportedCapExceptionTest,13,1,0,113,1,,
TheLQ_PircBotX,org.pircbotx,CAPTest,capReconnectTest,3,1,0,146,0,,
TheLQ_PircBotX,org.pircbotx,TestUtils,eventObjectDataProvider,3,1,0,58,0,org.pircbotx.TestUtils,org.pircbotx.TestUtils
TheLQ_PircBotX,org.pircbotx,TestUtils,eventGenericDataProvider,3,1,0,63,0,org.pircbotx.TestUtils,org.pircbotx.TestUtils
TheLQ_PircBotX,org.pircbotx,TestUtils,eventAllDataProvider,3,1,0,68,0,org.pircbotx.TestUtils,org.pircbotx.TestUtils
TheLQ_PircBotX,org.pircbotx,TestUtils,generateTestUserSourceHostmask,3,1,1,73,0,,
TheLQ_PircBotX,org.pircbotx,TestUtils,generateTestUserSource,3,1,1,77,0,org.pircbotx.TestUtils,org.pircbotx.TestUtils
TheLQ_PircBotX,org.pircbotx,TestUtils,generateTestUserOtherHostmask,3,1,1,81,0,,
TheLQ_PircBotX,org.pircbotx,TestUtils,generateTestUserOther,3,1,1,85,0,org.pircbotx.TestUtils,org.pircbotx.TestUtils
TheLQ_PircBotX,org.pircbotx,TestUtils,generateEventArguments,12,5,2,89,0,,
TheLQ_PircBotX,org.pircbotx,TestUtils,getRootName,6,3,1,105,0,,
TheLQ_PircBotX,org.pircbotx,TestUtils,generateConfigurationBuilder,3,1,0,117,0,,
TheLQ_PircBotX,org.pircbotx,TestUtils,isRealMember,3,1,1,196,0,,
TheLQ_PircBotX,org.pircbotx,NickservTest,nickservTest,11,1,0,29,1,,
TheLQ_PircBotX,org.pircbotx,NickservTest,nickservCustomMessageTest,11,1,0,46,1,,
TheLQ_PircBotX,org.pircbotx,NickservTest,nickservOtherNickTest,11,1,0,64,1,,
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,fieldNamesDataProvider,11,3,0,46,0,,
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,copyConstructorTest,13,2,4,71,0,,
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,answer,4,2,1,83,0,,
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,containSameFieldsTest,15,1,0,96,1,,
TheLQ_PircBotX,org.pircbotx,ConfigurationTest,apply,3,1,1,99,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,ConcurrentEnumMap,3,1,1,35,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,clear,9,1,0,39,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,clone,3,1,0,49,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,equals,3,1,1,54,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,containsKey,9,1,1,59,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,containsValue,9,1,1,69,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,entrySet,9,1,0,79,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,get,9,1,1,89,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,keySet,9,1,0,99,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,put,9,1,2,109,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,putAll,9,1,1,119,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,remove,9,1,1,129,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,size,9,1,0,139,0,,
TheLQ_PircBotX,org.pircbotx.tools,ConcurrentEnumMap,values,9,1,0,149,0,,
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveChat,ReceiveChat,3,1,3,29,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,processDcc,120,21,3,83,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptChatRequest,17,2,1,248,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransfer,10,1,2,286,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransferResume,32,5,3,310,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,acceptFileTransfer,11,1,2,380,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendChat,3,1,1,396,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendChat,29,4,2,409,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,3,1,2,463,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,sendFile,49,6,3,479,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,getRealDccLocalAddress,7,1,1,569,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,getRealDccLocalAddress,6,1,0,586,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,getRealDccPublicAddress,4,1,0,593,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,getRealDccPublicAddress,4,1,1,605,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,createServerSocket,23,4,1,617,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,establishSocketConnection,37,5,1,648,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,tokenizeDccRequest,22,5,1,719,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,close,20,4,0,749,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,addressToInteger,4,2,1,775,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,21,5,1,781,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,main,3,1,1,874,0,org.pircbotx.dcc.DccHandler,org.pircbotx.dcc.DccHandler
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransfer,SendFileTransfer,3,1,4,42,0,,
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransfer,transferFile,41,5,0,52,0,,
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,ReceiveFileTransfer,3,1,4,42,0,,
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,transferFile,36,4,0,47,0,,
TheLQ_PircBotX,org.pircbotx.dcc,Chat,Chat,9,1,3,53,0,,
TheLQ_PircBotX,org.pircbotx.dcc,Chat,readLine,6,2,0,63,0,,
TheLQ_PircBotX,org.pircbotx.dcc,Chat,sendLine,9,2,1,81,0,,
TheLQ_PircBotX,org.pircbotx.dcc,Chat,close,5,2,0,101,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,FileTransferStatus,4,1,2,51,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,isFinished,3,1,0,56,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,isSuccessful,3,1,0,65,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,getPercentageComplete,3,1,0,74,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,run,26,4,0,84,0,,
TheLQ_PircBotX,org.pircbotx.dcc,SendChat,SendChat,3,1,3,29,0,,
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransferAcknowlegement,SendFileTransferAcknowlegement,4,1,2,34,0,,
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransferAcknowlegement,call,4,1,0,39,0,org.pircbotx.dcc.SendFileTransferAcknowlegement,org.pircbotx.dcc.SendFileTransferAcknowlegement
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransferAcknowlegement,sendAcknowledge,3,1,0,45,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,FileTransfer,9,1,4,61,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,connectSocket,3,1,0,71,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,shutdown,3,1,0,75,0,,
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,transfer,26,3,0,79,0,org.pircbotx.dcc.FileTransfer,org.pircbotx.dcc.FileTransfer
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,transferFile,0,1,0,122,0,,
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,ReceiveFileTransferAcknowlegement,6,1,4,45,0,,
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,receiveAcknowledge,10,2,0,53,0,,
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,run,15,3,0,74,0,org.pircbotx.dcc.ReceiveFileTransferAcknowlegement,org.pircbotx.dcc.ReceiveFileTransferAcknowlegement
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,checkIPv6Support,3,1,0,46,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,setup,3,1,0,51,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,incommingDccChatTest,16,1,0,57,1,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,onIncomingChatRequest,3,1,1,64,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,addressToIntegerTest,5,1,2,80,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,integerToAddressTest,5,1,2,87,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,addressDataProvider,3,1,0,94,0,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventNormalTest,13,1,0,112,1,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventTokenTest,13,1,0,128,1,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendChatEventNormalTest,10,1,0,144,1,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendChatEventTokenTest,10,1,0,157,1,,
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,debug,3,1,2,170,0,,
TheLQ_PircBotX,org.pircbotx.exception,IrcException,IrcException,5,1,2,27,0,org.pircbotx.exception.IrcException,org.pircbotx.exception.IrcException
TheLQ_PircBotX,org.pircbotx.exception,IrcException,generateMessage,3,1,2,38,0,,
TheLQ_PircBotX,org.pircbotx.exception,DccException,DccException,7,1,4,34,0,org.pircbotx.exception.DccException,org.pircbotx.exception.DccException
TheLQ_PircBotX,org.pircbotx.exception,DccException,DccException,3,1,3,42,0,,
TheLQ_PircBotX,org.pircbotx.exception,DccException,generateMessage,3,1,3,46,0,,
TheLQ_PircBotX,org.pircbotx.exception,CAPException,CAPException,3,1,2,28,0,,
TheLQ_PircBotX,org.pircbotx.exception,CAPException,CAPException,5,1,3,32,0,org.pircbotx.exception.CAPException,org.pircbotx.exception.CAPException
TheLQ_PircBotX,org.pircbotx.exception,CAPException,generateMessage,3,1,2,38,0,,
TheLQ_PircBotX,org.pircbotx.exception,NotReadyException,NotReadyException,3,1,1,24,0,,
TheLQ_PircBotX,org.pircbotx.exception,DaoException,DaoException,3,1,2,30,0,,
TheLQ_PircBotX,org.pircbotx.exception,DaoException,DaoException,4,1,3,34,0,,
TheLQ_PircBotX,org.pircbotx.exception,UnknownEventException,UnknownEventException,4,1,2,30,0,,
TheLQ_PircBotX,org.pircbotx.exception,UnknownEventException,UnknownEventException,3,1,1,35,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputCAP,getSupported,3,1,0,35,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputCAP,getEnabled,3,1,0,39,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputCAP,request,3,1,1,43,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputCAP,clear,3,1,0,47,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputCAP,end,3,1,0,51,0,,
TheLQ_PircBotX,org.pircbotx.output,GenericChannelUserOutput,action,0,1,1,24,0,,
TheLQ_PircBotX,org.pircbotx.output,GenericChannelUserOutput,message,0,1,1,31,0,,
TheLQ_PircBotX,org.pircbotx.output,GenericChannelUserOutput,notice,0,1,1,38,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,joinChannel,4,1,1,38,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,joinChannel,5,1,2,48,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,quitServer,3,1,0,60,0,org.pircbotx.output.OutputIRC,org.pircbotx.output.OutputIRC
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,quitServer,4,1,1,69,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,ctcpCommand,5,1,2,81,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,ctcpResponse,4,1,2,101,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,message,4,1,2,114,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,action,4,1,2,139,0,org.pircbotx.output.OutputIRC,org.pircbotx.output.OutputIRC
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,notice,4,1,2,152,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,changeNick,4,1,1,163,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,invite,5,1,2,175,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,listChannels,3,1,0,190,0,org.pircbotx.output.OutputIRC,org.pircbotx.output.OutputIRC
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,listChannels,4,2,1,204,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,identify,4,1,1,227,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,mode,3,1,2,261,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,whois,3,1,1,265,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,whoisDetail,3,1,1,274,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,oper,5,1,2,283,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,invite,3,1,1,41,0,,
TheLQ_PircBotX,org.pircbotx.output,OutputUser,invite,3,1,1,52,0,,
