Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler.PendingRecieveFileTransfer,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/DccHandler.java,822
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler.PendingSendFileTransfer,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/DccHandler.java,834
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler.PendingSendFileTransferPassive,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/DccHandler.java,849
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler.PendingSendChatPassive,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/DccHandler.java,866
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransfer,2,0,2,1,51,6,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/SendFileTransfer.java,33
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,1,0,2,1,45,5,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/ReceiveFileTransfer.java,33
TheLQ_PircBotX,org.pircbotx.dcc,Chat,7,2,4,3,55,7,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/Chat.java,35
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,8,0,5,5,64,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/FileTransferStatus.java,27
TheLQ_PircBotX,org.pircbotx.dcc,SendChat,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/SendChat.java,25
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransferAcknowlegement,2,0,3,2,24,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/SendFileTransferAcknowlegement.java,26
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,9,0,5,3,60,7,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/FileTransfer.java,36
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,8,0,3,2,48,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/ReceiveFileTransferAcknowlegement.java,29
TheLQ_PircBotX,org.pircbotx.dcc,DccState,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/dcc/DccState.java,20
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,1,0,12,11,89,12,0,0,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/dcc/DCCTest.java,40
TheLQ_PircBotX,org.pircbotx.exception,IrcException,1,0,2,1,19,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/IrcException.java,22
TheLQ_PircBotX,org.pircbotx.exception,IrcException.Reason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/IrcException.java,42
TheLQ_PircBotX,org.pircbotx.exception,DccException,3,0,3,2,22,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/DccException.java,24
TheLQ_PircBotX,org.pircbotx.exception,DccException.Reason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/DccException.java,50
TheLQ_PircBotX,org.pircbotx.exception,CAPException,1,0,3,2,18,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/CAPException.java,22
TheLQ_PircBotX,org.pircbotx.exception,CAPException.Reason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/CAPException.java,42
TheLQ_PircBotX,org.pircbotx.exception,NotReadyException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/NotReadyException.java,20
TheLQ_PircBotX,org.pircbotx.exception,DaoException,2,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/DaoException.java,22
TheLQ_PircBotX,org.pircbotx.exception,DaoException.Reason,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/DaoException.java,39
TheLQ_PircBotX,org.pircbotx.exception,UnknownEventException,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/exception/UnknownEventException.java,24
TheLQ_PircBotX,org.pircbotx.output,OutputCAP,1,0,5,5,21,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/OutputCAP.java,25
TheLQ_PircBotX,org.pircbotx.output,GenericChannelUserOutput,0,0,3,3,20,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/GenericChannelUserOutput.java,20
TheLQ_PircBotX,org.pircbotx.output,OutputIRC,1,0,18,18,156,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/OutputIRC.java,30
TheLQ_PircBotX,org.pircbotx.output,OutputUser,2,0,14,14,87,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/OutputUser.java,31
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,2,0,11,11,40,11,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/OutputDCC.java,26
TheLQ_PircBotX,org.pircbotx.output,OutputChannel,2,0,49,49,362,74,0,1,0.08163265306122448,0,4,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/OutputChannel.java,29
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,4,1,9,8,112,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/output/OutputRaw.java,40
TheLQ_PircBotX,org.pircbotx.output,OutputTest,8,0,36,34,187,36,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/output/OutputTest.java,48
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,3,0,4,3,44,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/output/OutputSplitTest.java,37
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,2,0,4,4,40,10,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/cap/SASLCapHandler.java,29
TheLQ_PircBotX,org.pircbotx.cap,TLSCapHandler,1,0,4,4,25,5,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/cap/TLSCapHandler.java,28
TheLQ_PircBotX,org.pircbotx.cap,CapHandler,0,0,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/cap/CapHandler.java,24
TheLQ_PircBotX,org.pircbotx.cap,EnableCapHandler,2,0,5,5,40,9,2,1,0.4,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/cap/EnableCapHandler.java,28
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,3,0,8,7,85,12,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/WaitForQueue.java,31
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue.WaitForQueueListener,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/WaitForQueue.java,149
TheLQ_PircBotX,org.pircbotx.hooks,Event,4,0,4,4,47,5,0,0,0.5,20,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/Event.java,27
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,0,0,6,6,32,9,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/CoreHooks.java,35
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,0,0,73,73,223,145,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/ListenerAdapter.java,23
TheLQ_PircBotX,org.pircbotx.hooks,Listener,0,0,1,1,6,1,2,0,-1.0,13,1,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/Listener.java,20
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListener,1,0,3,3,22,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/TemporaryListener.java,24
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,2,0,11,11,94,21,0,0,0.9090909090909091,0,6,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/hooks/ListenerAdapterTest.java,50
TheLQ_PircBotX,org.pircbotx.hooks,TemporaryListenerTest,3,0,5,5,41,5,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/hooks/TemporaryListenerTest.java,32
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueueTest,0,0,1,0,25,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/test/java/org/pircbotx/hooks/WaitForQueueTest.java,30
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserEvent,0,0,2,2,14,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericUserEvent.java,23
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericSnapshotEvent,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericSnapshotEvent.java,23
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericEvent,0,0,3,3,21,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericEvent.java,23
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelModeEvent,0,0,0,0,5,0,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericChannelModeEvent.java,20
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserModeEvent,0,0,2,2,15,2,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericUserModeEvent.java,24
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,0,0,4,4,9,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericDCCEvent.java,22
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelUserEvent,0,0,0,0,4,0,2,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericChannelUserEvent.java,20
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericCTCPEvent,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericCTCPEvent.java,20
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelEvent,0,0,1,1,9,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericChannelEvent.java,22
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelModeRecipientEvent,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericChannelModeRecipientEvent.java,20
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericMessageEvent,0,0,4,4,23,4,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/types/GenericMessageEvent.java,24
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager,5,0,3,1,37,5,3,1,0.0,4,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/AbstractListenerManager.java,34
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager.ExecuteListenerRunnable,3,0,0,0,8,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/AbstractListenerManager.java,68
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,2,0,4,4,25,7,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/TheLQ_PircBotX/src/main/java/org/pircbotx/hooks/managers/BackgroundListenerManager.java,31
