Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightcouch_LightCouch,org.lightcouch,Attachment,getData,3,1,0,53,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,getContentType,3,1,0,60,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,getRevpos,3,1,0,64,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,getDigest,3,1,0,68,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,getLength,3,1,0,72,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,isStub,3,1,0,76,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,setContentType,3,1,1,82,0,,
lightcouch_LightCouch,org.lightcouch,Attachment,setData,3,1,1,86,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,buildUri,3,1,0,39,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,buildUri,4,1,1,43,0,org.lightcouch.URIBuilder,org.lightcouch.URIBuilder
lightcouch_LightCouch,org.lightcouch,URIBuilder,scheme,4,1,1,49,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,host,4,1,1,54,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,port,4,1,1,59,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,path,4,1,1,64,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,pathEncoded,9,1,1,69,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,query,13,2,2,78,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,query,4,2,1,91,0,,
lightcouch_LightCouch,org.lightcouch,URIBuilder,build,15,2,0,97,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getSource,3,1,0,68,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getTarget,3,1,0,72,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getContinuous,3,1,0,76,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getFilter,3,1,0,80,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getQueryParams,3,1,0,84,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getDocIds,3,1,0,88,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getProxy,3,1,0,92,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getCreateTarget,3,1,0,96,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getReplicationId,3,1,0,100,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getReplicationState,3,1,0,104,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getReplicationStateTime,3,1,0,108,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getUserCtx,3,1,0,112,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getWorkerProcesses,3,1,0,116,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getWorkerBatchSize,3,1,0,120,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getHttpConnections,3,1,0,124,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getConnectionTimeout,3,1,0,128,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getRetriesPerRequest,3,1,0,132,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setSource,3,1,1,136,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setTarget,3,1,1,140,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setContinuous,3,1,1,144,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setFilter,3,1,1,148,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setQueryParams,3,1,1,152,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setDocIds,3,1,1,156,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setProxy,3,1,1,160,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setCreateTarget,3,1,1,164,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setReplicationId,3,1,1,168,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setReplicationState,3,1,1,172,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setReplicationStateTime,3,1,1,176,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setUserCtx,3,1,1,180,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setWorkerProcesses,3,1,1,184,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setWorkerBatchSize,3,1,1,188,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setHttpConnections,3,1,1,192,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setConnectionTimeout,3,1,1,196,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setRetriesPerRequest,3,1,1,200,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,getSinceSeq,3,1,0,204,0,,
lightcouch_LightCouch,org.lightcouch,ReplicatorDocument,setSinceSeq,3,1,1,208,0,,
lightcouch_LightCouch,org.lightcouch,Changes,Changes,5,1,1,75,0,,
lightcouch_LightCouch,org.lightcouch,Changes,continuousChanges,8,1,0,81,0,org.lightcouch.Changes,org.lightcouch.Changes
lightcouch_LightCouch,org.lightcouch,Changes,hasNext,3,1,0,95,0,org.lightcouch.Changes,org.lightcouch.Changes
lightcouch_LightCouch,org.lightcouch,Changes,next,3,1,0,104,0,org.lightcouch.Changes,org.lightcouch.Changes
lightcouch_LightCouch,org.lightcouch,Changes,stop,3,1,0,111,0,,
lightcouch_LightCouch,org.lightcouch,Changes,getChanges,4,1,0,118,0,,
lightcouch_LightCouch,org.lightcouch,Changes,since,4,1,1,129,0,,
lightcouch_LightCouch,org.lightcouch,Changes,limit,4,1,1,134,0,,
lightcouch_LightCouch,org.lightcouch,Changes,heartBeat,4,1,1,139,0,,
lightcouch_LightCouch,org.lightcouch,Changes,timeout,4,1,1,144,0,,
lightcouch_LightCouch,org.lightcouch,Changes,filter,4,1,1,149,0,,
lightcouch_LightCouch,org.lightcouch,Changes,includeDocs,4,1,1,154,0,,
lightcouch_LightCouch,org.lightcouch,Changes,style,4,1,1,159,0,,
lightcouch_LightCouch,org.lightcouch,Changes,readNextRow,22,5,0,166,0,org.lightcouch.Changes,org.lightcouch.Changes
lightcouch_LightCouch,org.lightcouch,Changes,getReader,3,1,0,192,0,,
lightcouch_LightCouch,org.lightcouch,Changes,setReader,3,1,1,196,0,,
lightcouch_LightCouch,org.lightcouch,Changes,getNextRow,3,1,0,200,0,,
lightcouch_LightCouch,org.lightcouch,Changes,setNextRow,3,1,1,204,0,,
lightcouch_LightCouch,org.lightcouch,Changes,terminate,4,1,0,208,0,org.lightcouch.Changes,org.lightcouch.Changes
lightcouch_LightCouch,org.lightcouch,View,View,11,2,2,104,0,,
lightcouch_LightCouch,org.lightcouch,View,queryForStream,7,2,0,119,0,,
lightcouch_LightCouch,org.lightcouch,View,query,20,3,1,133,0,org.lightcouch.View,org.lightcouch.View
lightcouch_LightCouch,org.lightcouch,View,queryView,30,5,3,160,0,org.lightcouch.View,org.lightcouch.View
lightcouch_LightCouch,org.lightcouch,View,queryForString,3,1,0,200,0,,
lightcouch_LightCouch,org.lightcouch,View,queryForInt,3,1,0,207,0,,
lightcouch_LightCouch,org.lightcouch,View,queryForLong,3,1,0,214,0,,
lightcouch_LightCouch,org.lightcouch,View,queryForBoolean,3,1,0,221,0,,
lightcouch_LightCouch,org.lightcouch,View,queryValue,14,2,1,228,0,org.lightcouch.View,org.lightcouch.View
lightcouch_LightCouch,org.lightcouch,View,queryPage,31,4,3,246,0,org.lightcouch.View,org.lightcouch.View
lightcouch_LightCouch,org.lightcouch,View,queryNextPage,49,6,6,287,0,org.lightcouch.View,org.lightcouch.View
lightcouch_LightCouch,org.lightcouch,View,queryPreviousPage,49,5,6,347,0,org.lightcouch.View,org.lightcouch.View
lightcouch_LightCouch,org.lightcouch,View,key,5,1,1,409,0,,
lightcouch_LightCouch,org.lightcouch,View,startKey,5,1,1,419,0,,
lightcouch_LightCouch,org.lightcouch,View,startKeyDocId,5,1,1,429,0,,
lightcouch_LightCouch,org.lightcouch,View,endKey,5,1,1,439,0,,
lightcouch_LightCouch,org.lightcouch,View,endKeyDocId,5,1,1,449,0,,
lightcouch_LightCouch,org.lightcouch,View,limit,5,1,1,459,0,,
lightcouch_LightCouch,org.lightcouch,View,stale,5,1,1,469,0,,
lightcouch_LightCouch,org.lightcouch,View,descending,5,1,1,479,0,,
lightcouch_LightCouch,org.lightcouch,View,skip,5,1,1,490,0,,
lightcouch_LightCouch,org.lightcouch,View,group,5,1,1,500,0,,
lightcouch_LightCouch,org.lightcouch,View,groupLevel,5,1,1,511,0,,
lightcouch_LightCouch,org.lightcouch,View,reduce,5,1,1,521,0,,
lightcouch_LightCouch,org.lightcouch,View,includeDocs,5,1,1,532,0,,
lightcouch_LightCouch,org.lightcouch,View,inclusiveEnd,5,1,1,542,0,,
lightcouch_LightCouch,org.lightcouch,View,updateSeq,5,1,1,553,0,,
lightcouch_LightCouch,org.lightcouch,View,keys,4,1,1,563,0,,
lightcouch_LightCouch,org.lightcouch,View,getKeyAsJson,3,1,1,573,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,CouchDbClientAndroid,3,1,0,76,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,CouchDbClientAndroid,3,1,1,83,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,CouchDbClientAndroid,3,1,7,91,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,CouchDbClientAndroid,3,1,1,106,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,createHttpClient,25,3,1,114,0,org.lightcouch.CouchDbClientAndroid,org.lightcouch.CouchDbClientAndroid
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,createContext,7,1,0,147,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,shutdown,3,1,0,156,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,createRegistry,14,2,1,161,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,registerInterceptors,20,3,1,175,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,process,6,2,2,177,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientAndroid,process,6,2,2,187,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,CouchDbUtil,2,1,0,49,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,assertNotEmpty,8,3,2,53,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,assertNull,5,2,2,61,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,generateUUID,3,1,0,67,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,JsonToObject,3,1,4,73,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,getAsString,3,1,2,77,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,getAsLong,3,1,2,84,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,getAsInt,3,1,2,91,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,listResources,37,8,1,104,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,readFile,15,2,1,150,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,getStream,8,1,1,165,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,removeExtension,3,1,1,176,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,streamToString,8,1,1,180,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,close,7,1,1,189,0,org.lightcouch.CouchDbUtil,org.lightcouch.CouchDbUtil
lightcouch_LightCouch,org.lightcouch,CouchDbUtil,close,7,1,1,200,0,,
lightcouch_LightCouch,org.lightcouch,DocumentConflictException,DocumentConflictException,3,1,1,28,0,,
lightcouch_LightCouch,org.lightcouch,DocumentConflictException,DocumentConflictException,3,1,1,32,0,,
lightcouch_LightCouch,org.lightcouch,DocumentConflictException,DocumentConflictException,3,1,2,36,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,CouchDbContext,9,2,2,52,0,org.lightcouch.CouchDbContext,org.lightcouch.CouchDbContext
lightcouch_LightCouch,org.lightcouch,CouchDbContext,deleteDB,5,2,2,61,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,createDB,18,1,1,73,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,getAllDbs,14,1,0,94,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,info,3,1,0,109,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,serverVersion,11,1,0,116,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,compact,9,1,0,130,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,ensureFullCommit,9,1,0,142,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbContext,uuids,7,1,1,154,0,,
lightcouch_LightCouch,org.lightcouch,ChangesResult,getResults,3,1,0,36,0,,
lightcouch_LightCouch,org.lightcouch,ChangesResult,getLastSeq,3,1,0,40,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getDbName,3,1,0,46,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getDocCount,3,1,0,50,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getDocDelCount,3,1,0,54,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getUpdateSeq,3,1,0,58,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getPurgeSeq,3,1,0,62,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,isCompactRunning,3,1,0,66,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getDiskSize,3,1,0,70,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getInstanceStartTime,3,1,0,74,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,getDiskFormatVersion,3,1,0,78,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbInfo,toString,3,1,0,82,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,Replicator,7,1,1,85,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,save,11,2,0,94,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,find,5,1,0,110,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,findAll,20,3,0,120,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,remove,6,1,0,145,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,source,4,1,1,158,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,target,4,1,1,163,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,continuous,4,1,1,168,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,filter,4,1,1,173,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,queryParams,4,1,1,178,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,queryParams,4,1,1,183,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,docIds,4,1,1,188,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,proxy,4,1,1,193,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,createTarget,4,1,1,198,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,replicatorDB,5,1,1,203,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,replicatorDocId,4,1,1,209,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,replicatorDocRev,4,1,1,214,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,workerProcesses,4,1,1,219,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,workerBatchSize,4,1,1,224,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,httpConnections,4,1,1,229,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,connectionTimeout,4,1,1,234,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,retriesPerRequest,4,1,1,239,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,userCtxName,4,1,1,244,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,userCtxRoles,4,1,1,249,0,,
lightcouch_LightCouch,org.lightcouch,Replicator,sinceSeq,4,1,1,254,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,CouchDbDesign,3,1,1,76,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,synchronizeWithDb,15,2,1,80,0,org.lightcouch.CouchDbDesign,org.lightcouch.CouchDbDesign
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,synchronizeAllWithDb,6,2,0,106,0,org.lightcouch.CouchDbDesign,org.lightcouch.CouchDbDesign
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,getFromDb,5,1,1,118,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,getFromDb,6,1,2,129,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,getAllFromDesk,7,2,0,142,0,org.lightcouch.CouchDbDesign,org.lightcouch.CouchDbDesign
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,getFromDesk,37,7,1,155,0,org.lightcouch.CouchDbDesign,org.lightcouch.CouchDbDesign
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,populateMap,12,3,3,201,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbDesign,readContent,11,3,3,214,0,,
lightcouch_LightCouch,org.lightcouch,Params,revsInfo,4,1,0,39,0,,
lightcouch_LightCouch,org.lightcouch,Params,attachments,4,1,0,44,0,,
lightcouch_LightCouch,org.lightcouch,Params,revisions,4,1,0,49,0,,
lightcouch_LightCouch,org.lightcouch,Params,rev,4,1,1,54,0,,
lightcouch_LightCouch,org.lightcouch,Params,conflicts,4,1,0,59,0,,
lightcouch_LightCouch,org.lightcouch,Params,localSeq,4,1,0,64,0,,
lightcouch_LightCouch,org.lightcouch,Params,addParam,11,1,2,69,0,,
lightcouch_LightCouch,org.lightcouch,Params,getParams,3,1,0,80,0,,
lightcouch_LightCouch,org.lightcouch,Response,getId,3,1,0,36,0,,
lightcouch_LightCouch,org.lightcouch,Response,getRev,3,1,0,43,0,,
lightcouch_LightCouch,org.lightcouch,Response,getError,3,1,0,50,0,,
lightcouch_LightCouch,org.lightcouch,Response,getReason,3,1,0,54,0,,
lightcouch_LightCouch,org.lightcouch,Response,toString,3,1,0,58,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbException,CouchDbException,3,1,1,29,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbException,CouchDbException,3,1,1,33,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbException,CouchDbException,3,1,2,37,0,,
lightcouch_LightCouch,org.lightcouch,Document,getId,3,1,0,40,0,,
lightcouch_LightCouch,org.lightcouch,Document,getRevision,3,1,0,44,0,,
lightcouch_LightCouch,org.lightcouch,Document,getAttachments,3,1,0,48,0,,
lightcouch_LightCouch,org.lightcouch,Document,setId,3,1,1,52,0,,
lightcouch_LightCouch,org.lightcouch,Document,setRevision,3,1,1,56,0,,
lightcouch_LightCouch,org.lightcouch,Document,setAttachments,3,1,1,60,0,,
lightcouch_LightCouch,org.lightcouch,Document,Document,2,1,0,64,0,,
lightcouch_LightCouch,org.lightcouch,Document,Document,11,3,1,67,0,org.lightcouch.Document,org.lightcouch.Document
lightcouch_LightCouch,org.lightcouch,Document,addAttachment,4,2,2,85,0,,
lightcouch_LightCouch,org.lightcouch,Document,hashCode,6,1,0,96,0,,
lightcouch_LightCouch,org.lightcouch,Document,equals,11,7,1,104,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,CouchDbProperties,2,1,0,44,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,CouchDbProperties,9,1,7,48,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getDbName,3,1,0,59,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,isCreateDbIfNotExist,3,1,0,63,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getProtocol,3,1,0,67,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getHost,3,1,0,71,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getPath,3,1,0,75,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getPort,3,1,0,79,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getUsername,3,1,0,83,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getPassword,3,1,0,87,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getSocketTimeout,3,1,0,91,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getConnectionTimeout,3,1,0,95,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getMaxConnections,3,1,0,99,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getProxyHost,3,1,0,103,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,getProxyPort,3,1,0,107,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setDbName,4,1,1,111,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setCreateDbIfNotExist,4,1,1,116,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setProtocol,4,1,1,121,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setHost,4,1,1,126,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setPath,4,1,1,131,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setPort,4,1,1,136,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setUsername,4,1,1,141,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setPassword,4,1,1,146,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setSocketTimeout,4,1,1,151,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setConnectionTimeout,4,1,1,156,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setMaxConnections,4,1,1,161,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setProxyHost,4,1,1,166,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,setProxyPort,4,1,1,171,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbProperties,clearPassword,4,1,0,176,0,org.lightcouch.CouchDbProperties,org.lightcouch.CouchDbProperties
lightcouch_LightCouch,org.lightcouch,NoDocumentException,NoDocumentException,3,1,1,28,0,,
lightcouch_LightCouch,org.lightcouch,NoDocumentException,NoDocumentException,3,1,1,32,0,,
lightcouch_LightCouch,org.lightcouch,NoDocumentException,NoDocumentException,3,1,2,36,0,,
lightcouch_LightCouch,org.lightcouch,ReplicationResult,isOk,3,1,0,41,0,,
lightcouch_LightCouch,org.lightcouch,ReplicationResult,getSessionId,3,1,0,45,0,,
lightcouch_LightCouch,org.lightcouch,ReplicationResult,getSourceLastSeq,3,1,0,49,0,,
lightcouch_LightCouch,org.lightcouch,ReplicationResult,getLocalId,3,1,0,53,0,,
lightcouch_LightCouch,org.lightcouch,ReplicationResult,getHistories,3,1,0,57,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,CouchDbClientBase,3,1,0,88,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,CouchDbClientBase,11,1,1,92,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,createHttpClient,0,1,1,108,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,createContext,0,1,0,113,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,shutdown,0,1,0,118,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,context,3,1,0,125,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,design,3,1,0,133,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,view,3,1,1,141,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,replication,3,1,0,150,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,replicator,3,1,0,158,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,changes,3,1,0,166,0,,
lightcouch_LightCouch,org.lightcouch,CouchDbClientBase,find,6,1,2,174,0,org.lightcouch.CouchDbClientBase,org.lightcouch.CouchDbClientBase
