Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 5,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 2,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 4,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,moreSlop,Magic Number,The method contains a magic number: 5,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,Magic Number,The method contains a magic number: 2,83
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,Magic Number,The method contains a magic number: 2,83
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,Magic Number,The method contains a magic number: 2,83
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,Magic Number,The method contains a magic number: 2,83
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,Magic Number,The method contains a magic number: 2,83
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,multi,Magic Number,The method contains a magic number: 2,83
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,largeAndBasicSpeedTest,Magic Number,The method contains a magic number: 1000000,96
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,largeAndBasicSpeedTest,Magic Number,The method contains a magic number: 2,96
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,largeAndBasicSpeedTest,Magic Number,The method contains a magic number: 2,96
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,largeAndBasicSpeedTest,Magic Number,The method contains a magic number: 2,96
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapperTest,largeAndBasicSpeedTest,Magic Number,The method contains a magic number: 10,96
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,aCoupleWords,Magic Number,The method contains a magic number: 2,41
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumTestBase,threeSentences,Magic Number,The method contains a magic number: 3,55
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,compareToReplaying,Long Statement,The length of the statement "assertThat(concat`allOf(atPosition(replaying.position())`atStartOffset(replaying.startOffset())`atEndOffset(replaying.endOffset())`atQueryWeight(replaying.queryWeight())`atCorpusWeight(replaying.corpusWeight())`atSource(replaying.source())));" is 242.,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,compareToReplaying,Magic Number,The method contains a magic number: 100,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,compareToReplaying,Magic Number,The method contains a magic number: 100,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,compareToReplaying,Magic Number,The method contains a magic number: 99,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnumTest,compareToReplaying,Magic Number,The method contains a magic number: 99,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,Magic Number,The method contains a magic number: 6f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,Magic Number,The method contains a magic number: 6f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,Magic Number,The method contains a magic number: .0001f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,weigh,Magic Number,The method contains a magic number: 6f,14
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Long Statement,The length of the statement "TermWeigher<Object> weigher=new MultiplyingTermWeigher<Object>(new ConstantTermWeigher<>(3f)`new ConstantTermWeigher<>(2f));" is 124.,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: 3f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: 2f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: 6f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: .0001f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,lazy,Magic Number,The method contains a magic number: .0001f,16
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 2f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 3f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .5f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 3f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 2f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .5f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,Magic Number,The method contains a magic number: 6f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,Magic Number,The method contains a magic number: 6f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,caches,Magic Number,The method contains a magic number: .0001f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,CachingTermWeigherTest,weigh,Magic Number,The method contains a magic number: 6f,14
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Long Statement,The length of the statement "TermWeigher<Object> weigher=new MultiplyingTermWeigher<Object>(new ConstantTermWeigher<>(3f)`new ConstantTermWeigher<>(2f));" is 124.,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: 3f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: 2f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: 6f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,multiplies,Magic Number,The method contains a magic number: .0001f,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,MultiplyingTermWeigherTest,lazy,Magic Number,The method contains a magic number: .0001f,16
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 2f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 3f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .5f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 3f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: 2f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .5f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit.weight,ExactMatchTermWeigherTest,exactMatch,Magic Number,The method contains a magic number: .001f,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher,weigh,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1932a1ea,25
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,acceptable,Complex Conditional,The conditional expression (currentStart <= maxStartOffset && maxStartOffset < currentEnd) || currentStart < minEndOffset && minEndOffset <= currentEnd is complex.,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,acceptable,Long Statement,The length of the statement "if ((currentStart <= maxStartOffset && maxStartOffset < currentEnd) || currentStart < minEndOffset && minEndOffset <= currentEnd) {" is 131.,27
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,choose,Complex Method,Cyclomatic complexity of the method is 8,29
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,basic,Long Statement,The length of the statement "assertThat(snippets.get(0).hits()`contains(extracted(extracter`"The")`extracted(extracter`"quick")`extracted(extracter`"brown")`extracted(extracter`"fox")));" is 157.,23
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,twoHits,Long Statement,The length of the statement "assertThat(snippets.get(0).hits()`contains(extracted(extracter`"The")`extracted(extracter`"quick")`extracted(extracter`"brown")`extracted(extracter`"fox")));" is 157.,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,twoHits,Long Statement,The length of the statement "assertThat(snippets.get(1).hits()`contains(extracted(extracter`"jumped")`extracted(extracter`"over")`extracted(extracter`"the")));" is 130.,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,twoHits,Magic Number,The method contains a magic number: 2,36
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,singleStringSingleChar,Magic Number,The method contains a magic number: 2,48
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Long Statement,The length of the statement "assertThat(segmenter.memo(offsetGap * 3`offsetGap * 3 + 1).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("a")));" is 126.,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSomeEmptyThenSingleChar,Magic Number,The method contains a magic number: 3,57
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeEmpty,Magic Number,The method contains a magic number: 2,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Long Statement,The length of the statement "assertThat(segmenter.memo(offsetGap * 4 + 5`offsetGap * 4 + 36).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("The quick brown fox jumped over the lazy dog.")));" is 175.,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 2,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 4,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 5,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 4,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 36,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 4,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 5,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 4,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,startWithSingleCharThenSomeOthers,Magic Number,The method contains a magic number: 36,78
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Long Statement,The length of the statement "assertThat(segmenter.memo(offsetGap + 34`offsetGap + 38).pickBounds(0`Integer.MAX_VALUE)`extracted(extracter`equalTo("with two fields to test")));" is 146.,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 14,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 18,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 14,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 18,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 16,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 25,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 34,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 38,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 34,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,twoSentences,Magic Number,The method contains a magic number: 38,100
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,tooLong,Magic Number,The method contains a magic number: 10,115
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,tooLong,Magic Number,The method contains a magic number: 20,115
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,tooLong,Magic Number,The method contains a magic number: 110,115
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,tooLong,Magic Number,The method contains a magic number: 300,115
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,setup,Long Statement,The length of the statement "StringMergingMultiSourceExtracter.Builder extracterBuilder=StringMergingMultiSourceExtracter.builder(Strings.repeat(" "`offsetGap));" is 132.,125
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,setup,Magic Number,The method contains a magic number: 100,125
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,setup,Magic Number,The method contains a magic number: 100,125
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,setup,Magic Number,The method contains a magic number: 20,125
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,singleChar,Magic Number,The method contains a magic number: 2,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 12,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 7,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 37,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 17,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 25,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 17,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 25,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 1237,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 28,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 27,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 29,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 15,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 15,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 30,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 35,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 30,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 35,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,sentenceBreaks,Magic Number,The method contains a magic number: 1237,69
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 100000L,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 100000,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 3,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 299,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 2,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 2,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 10000L,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,quickAndDirtyPerformanceCheck,Magic Number,The method contains a magic number: 10000L,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,setup,Long Statement,The length of the statement "setup(source`new SourceExtractingHitWeigher<String>(new ExactMatchTermWeigher<String>(weights`0)`new StringSourceExtracter(source)));" is 133.,40
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,setup,Magic Number,The method contains a magic number: 20,50
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,setup,Magic Number,The method contains a magic number: 10,50
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,wholeString,Long Statement,The length of the statement "assertThat(snippets.get(0).hits()`contains(extracted(extracter`"The")`extracted(extracter`"quick")`extracted(extracter`"brown")`extracted(extracter`"fox")`extracted(extracter`"jumped")`extracted(extracter`"over")`extracted(extracter`"the")`extracted(extracter`"lazy")`extracted(extracter`"dog")));" is 297.,85
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,wholeString,Magic Number,The method contains a magic number: 100000,85
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,wholeString,Magic Number,The method contains a magic number: 10,85
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,twoHits,Long Statement,The length of the statement "assertThat(snippets`contains(extracted(extracter`"lets test a very long")`extracted(extracter`"two matches because test")));" is 124.,104
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,twoHits,Magic Number,The method contains a magic number: 2,104
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,singleChar,Magic Number,The method contains a magic number: 2,32
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,noTerms,Magic Number,The method contains a magic number: 1.1f,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,noTerms,Magic Number,The method contains a magic number: .00001f,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,noTerms,Magic Number,The method contains a magic number: 2f,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,noTerms,Magic Number,The method contains a magic number: .00001f,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,noTerms,Magic Number,The method contains a magic number: .00001f,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,oneTerm,Magic Number,The method contains a magic number: 1.1f,18
