Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segment,0,0,2,0,13,2,8,0,-1.0,13,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/Segment.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetWeigher,0,0,1,0,3,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/SnippetWeigher.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,2,0,3,3,17,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/SimpleSegment.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter,0,0,2,0,22,2,9,0,-1.0,35,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/Segmenter.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter.Memo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/Segmenter.java,20
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,10,0,13,12,195,13,0,0,0.7692307692307693,1,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.AdvancesMatcher,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,67
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.PositionMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,99
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.StartOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,122
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.EndOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,145
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.SourceMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,168
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.ExtractedMatcher,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,191
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.WeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,220
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.QueryWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,246
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.CorpusWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/Matchers.java,272
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,LessThan,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/LessThan.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SourceExtracter,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/SourceExtracter.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetChooser,0,0,1,0,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/SnippetChooser.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetFormatter,3,0,1,0,26,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/SnippetFormatter.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetFormatter.Default,3,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/SnippetFormatter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,0,0,8,2,48,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/HitEnum.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum.LessThans,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/HitEnum.java,50
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet,8,1,5,5,76,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/Snippet.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet.Hit,4,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/Snippet.java,42
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet.HitBuilder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/Snippet.java,91
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segment,0,0,2,0,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/Segment.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetWeigher,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/SnippetWeigher.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,2,0,3,3,17,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/SimpleSegment.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter,0,0,2,0,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/Segmenter.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter.Memo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/Segmenter.java,20
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,10,0,13,12,195,13,0,0,0.7692307692307693,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.AdvancesMatcher,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,67
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.PositionMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,99
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.StartOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,122
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.EndOffsetMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,145
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.SourceMatcher,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,168
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.ExtractedMatcher,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,191
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.WeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,220
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.QueryWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,246
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers.CorpusWeightMatcher,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/Matchers.java,272
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHit,2,1,2,1,21,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/tools/GraphvizHit.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,2,0,3,3,21,3,0,4,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/tools/GraphvizHitEnum.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,6,0,8,5,75,11,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/tools/GraphvizHitEnumGenerator.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator.Link,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/tools/GraphvizHitEnumGenerator.java,106
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizSnippetFormatter,1,0,2,2,25,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/tools/GraphvizSnippetFormatter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHit,2,1,2,1,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/tools/GraphvizHit.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,2,0,3,3,21,3,0,4,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/tools/GraphvizHitEnum.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,6,0,8,5,75,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/tools/GraphvizHitEnumGenerator.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator.Link,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/tools/GraphvizHitEnumGenerator.java,106
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizSnippetFormatter,1,0,2,2,25,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/tools/GraphvizSnippetFormatter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,4,1,14,9,163,27,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/extern/PriorityQueue.java,22
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,4,1,14,9,163,27,0,0,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/extern/PriorityQueue.java,22
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnum,0,0,1,1,5,1,22,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/AbstractHitEnum.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,1,1,8,7,29,8,0,3,1.0,10,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/EmptyHitEnum.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,1,0,10,9,37,10,6,3,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/AbstractHitEnumWrapper.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,4,0,10,10,106,13,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/MergingHitEnum.java,14
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum.HitEnumPriorityQueue,2,0,0,0,50,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/MergingHitEnum.java,90
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,11,0,11,11,101,13,0,3,0.18181818181818182,5,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/BreakIteratorHitEnum.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum.RepairedHitEnum,3,0,0,0,23,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/BreakIteratorHitEnum.java,115
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,10,0,14,14,122,17,0,3,0.0,16,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnum.java,10
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum.Hit,6,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnum.java,123
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum.HitEnumAndLength,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnum.java,146
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractFilteredHitEnumWrapper,0,0,3,2,19,6,4,4,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/AbstractFilteredHitEnumWrapper.java,5
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapper,7,0,10,10,77,17,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/OverlapMergingHitEnumWrapper.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapper,1,0,4,3,20,4,0,5,0.0,4,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/WeightFilteredHitEnumWrapper.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermSourceFinder,0,0,1,0,6,1,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/TermSourceFinder.java,4
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper,4,0,5,5,45,8,0,4,0.4,2,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/PositionBoostingHitEnumWrapper.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumWrapper.PositionBoost,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/PositionBoostingHitEnumWrapper.java,53
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,TermWeigher,0,0,1,0,9,1,12,0,-1.0,16,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/TermWeigher.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ConcatHitEnum,7,0,10,10,66,15,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/ConcatHitEnum.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnum,6,0,10,10,52,11,0,3,0.2,2,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/RegexHitEnum.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper,16,0,13,11,198,34,0,3,0.0,5,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/PhraseHitEnumWrapper.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PhraseHitEnumWrapper.PhraseCandidate,5,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/PhraseHitEnumWrapper.java,200
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,HitWeigher,0,0,1,0,9,1,4,0,-1.0,8,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/hit/HitWeigher.java,3
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnumTest,0,0,7,7,92,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/ReplayingHitEnumTest.java,24
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,OverlapMergingHitEnumWrapperTest,0,0,5,5,60,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/OverlapMergingHitEnumWrapperTest.java,21
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnumTest,0,0,4,4,54,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/MergingHitEnumTest.java,26
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnumTest,0,0,2,1,23,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/BreakIteratorHitEnumTest.java,17
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,RegexHitEnumTest,0,0,2,1,15,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/RegexHitEnumTest.java,16
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,WeightFilteredHitEnumWrapperTest,0,0,4,4,34,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/WeightFilteredHitEnumWrapperTest.java,15
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,PositionBoostingHitEnumTest,0,0,5,5,53,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/hit/PositionBoostingHitEnumTest.java,12
