Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segment,startOffset,0,1,0,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segment,endOffset,0,1,0,11,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetWeigher,weigh,0,1,1,8,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,SimpleSegment,4,1,2,10,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,startOffset,3,1,0,15,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,endOffset,3,1,0,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter,acceptable,0,1,2,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter,memo,0,1,2,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,Matchers,2,1,0,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,extracted,3,1,2,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,extracted,3,1,2,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,hit,3,1,3,26,0,org.wikimedia.search.highlighter.experimental.Matchers,org.wikimedia.search.highlighter.experimental.Matchers
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,isEmpty,3,1,0,31,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,advances,3,1,0,35,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atPosition,3,1,1,39,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atStartOffset,3,1,1,43,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atEndOffset,3,1,1,47,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atWeight,3,1,1,51,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atQueryWeight,3,1,1,55,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atCorpusWeight,3,1,1,59,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atSource,3,1,1,63,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,LessThan,lessThan,0,1,2,9,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SourceExtracter,extract,0,1,2,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetChooser,choose,0,1,3,9,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetFormatter,format,0,1,1,6,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,next,0,1,0,10,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,position,0,1,0,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,queryWeight,0,1,0,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,corpusWeight,0,1,0,29,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,source,0,1,0,37,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,toGraph,0,1,1,43,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,lessThan,3,1,2,55,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,HitEnum,lessThan,6,2,2,61,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet,Snippet,5,1,3,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet,startOffset,3,1,0,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet,endOffset,3,1,0,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet,hits,3,1,0,30,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Snippet,toString,3,1,0,37,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segment,startOffset,0,1,0,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segment,endOffset,0,1,0,11,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SnippetWeigher,weigh,0,1,1,8,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,SimpleSegment,4,1,2,10,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,startOffset,3,1,0,15,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,SimpleSegment,endOffset,3,1,0,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter,acceptable,0,1,2,7,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Segmenter,memo,0,1,2,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,Matchers,2,1,0,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,extracted,3,1,2,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,extracted,3,1,2,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,hit,3,1,3,26,0,org.wikimedia.search.highlighter.experimental.Matchers,org.wikimedia.search.highlighter.experimental.Matchers
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,isEmpty,3,1,0,31,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,advances,3,1,0,35,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atPosition,3,1,1,39,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atStartOffset,3,1,1,43,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atEndOffset,3,1,1,47,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atWeight,3,1,1,51,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atQueryWeight,3,1,1,55,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atCorpusWeight,3,1,1,59,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental,Matchers,atSource,3,1,1,63,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHit,GraphvizHit,4,1,5,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHit,getGraph,3,1,0,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,GraphvizHitEnum,3,1,1,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,next,4,1,0,17,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,graph,3,1,0,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,generateGraph,12,1,1,21,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addChild,4,1,2,37,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addNode,3,1,1,42,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addNode,12,3,2,49,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,getHitEnumId,3,1,1,81,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,writeLinks,5,2,0,85,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,appendKeyValue,3,1,2,91,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addLink,3,1,2,99,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizSnippetFormatter,GraphvizSnippetFormatter,4,1,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizSnippetFormatter,format,11,3,1,24,0,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet; org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.tools.GraphvizHit
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHit,GraphvizHit,4,1,5,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHit,getGraph,3,1,0,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,GraphvizHitEnum,3,1,1,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,next,4,1,0,17,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.hit.AbstractHitEnumWrapper
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnum,graph,3,1,0,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,generateGraph,12,1,1,21,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addChild,4,1,2,37,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addNode,3,1,1,42,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addNode,12,3,2,49,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator; org.wikimedia.search.highlighter.experimental.HitEnum; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,getHitEnumId,3,1,1,81,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,writeLinks,5,2,0,85,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,appendKeyValue,3,1,2,91,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizHitEnumGenerator,addLink,3,1,2,99,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizSnippetFormatter,GraphvizSnippetFormatter,4,1,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.tools,GraphvizSnippetFormatter,format,11,3,1,24,0,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet; org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.tools.GraphvizHit
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,PriorityQueue,3,1,1,50,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,PriorityQueue,27,6,2,54,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,lessThan,0,1,2,98,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,getSentinelObject,3,1,0,106,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,add,6,1,1,150,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,insertWithOverflow,15,3,1,164,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,top,3,1,0,189,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,pop,13,2,0,199,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,updateTop,4,1,0,216,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,size,3,1,0,240,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,clear,6,2,0,247,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,upHeap,11,2,0,257,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,downHeap,19,4,0,269,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,getHeapArray,3,1,0,289,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,PriorityQueue,3,1,1,50,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,PriorityQueue,27,6,2,54,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,lessThan,0,1,2,98,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,getSentinelObject,3,1,0,106,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,add,6,1,1,150,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,insertWithOverflow,15,3,1,164,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,top,3,1,0,189,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,pop,13,2,0,199,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,updateTop,4,1,0,216,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,size,3,1,0,240,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,clear,6,2,0,247,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,upHeap,11,2,0,257,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,downHeap,19,4,0,269,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.extern,PriorityQueue,getHeapArray,3,1,0,289,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnum,toGraph,3,1,1,8,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,EmptyHitEnum,2,1,0,9,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,next,3,1,0,12,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,position,3,1,0,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,startOffset,3,1,0,22,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,endOffset,3,1,0,27,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,queryWeight,3,1,0,32,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,corpusWeight,3,1,0,37,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,EmptyHitEnum,source,3,1,0,42,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,AbstractHitEnumWrapper,3,1,1,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,wrapped,3,1,0,17,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,next,3,1,0,21,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,position,3,1,0,26,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,startOffset,3,1,0,31,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,endOffset,3,1,0,36,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,queryWeight,3,1,0,41,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,corpusWeight,3,1,0,46,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,source,3,1,0,51,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,AbstractHitEnumWrapper,toGraph,4,1,1,56,0,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator,org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,MergingHitEnum,3,1,2,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,next,15,3,0,25,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue; org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,position,3,1,0,41,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,startOffset,3,1,0,46,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,endOffset,3,1,0,51,0,org.wikimedia.search.highlighter.experimental.Segment,org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,queryWeight,3,1,0,56,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,corpusWeight,3,1,0,61,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,source,3,1,0,66,0,org.wikimedia.search.highlighter.experimental.HitEnum,org.wikimedia.search.highlighter.experimental.HitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,toString,3,1,0,71,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,MergingHitEnum,toGraph,10,2,1,77,0,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue,org.wikimedia.search.highlighter.experimental.extern.PriorityQueue; org.wikimedia.search.highlighter.experimental.tools.GraphvizHitEnumGenerator
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,repair,3,1,2,21,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,englishWords,5,1,1,29,0,org.wikimedia.search.highlighter.experimental.hit.BreakIteratorHitEnum,org.wikimedia.search.highlighter.experimental.hit.BreakIteratorHitEnum
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,BreakIteratorHitEnum,3,1,1,48,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,BreakIteratorHitEnum,6,1,3,55,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,next,18,3,0,62,0,org.wikimedia.search.highlighter.experimental.hit.HitWeigher,org.wikimedia.search.highlighter.experimental.hit.HitWeigher
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,position,3,1,0,80,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,startOffset,3,1,0,85,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,endOffset,3,1,0,90,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,queryWeight,3,1,0,95,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,corpusWeight,3,1,0,100,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,BreakIteratorHitEnum,source,3,1,0,108,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.hit,ReplayingHitEnum,record,3,1,6,19,0,,
